Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.812390761421359,-0.0163222043778226,-0.25465561583553287,0.06409520687093016,-0.0010461750661861415,-1.0461750661861415
RTN,25,0.7148547185493189,-0.010120530830556385,-0.25990926286538973,0.038938707758937915,-0.0003940803923763563,-0.3940803923763563
FCX,25,1.6799330051650117,-0.02866014805406771,-0.4550274547534609,0.06298553582793395,-0.0018051747820933732,-1.8051747820933732
HBAN,25,0.9684670258411466,-0.007633510411928375,-0.1373015941381792,0.05559666265961976,-0.00042439770328067694,-0.42439770328067694
FRT,25,1.1455033778989683,0.00017244614717302955,0.0069471644380520335,0.024822522730062656,4.280548407914256e-06,0.004280548407914256
CMA,25,1.0514002462236163,-0.015460920630608634,-0.3003337913283891,0.05147912448420914,-0.0007959146577835791,-0.7959146577835792
NUE,25,0.9038382918877735,-0.012024607292159567,-0.26127674697615466,0.04602249312778297,-0.0005534024064677026,-0.5534024064677027
ALL,25,0.809719899850399,-0.003164206185306954,-0.10078966034181425,0.03139415466403979,-9.933757837043786e-05,-0.09933757837043786
REG,25,1.0898328849650911,0.0010187648154309122,0.04148521736227345,0.02455729727855721,2.5018110429471377e-05,0.025018110429471378
ALGN,25,2.0119164036231343,-0.013450804508292228,-0.160176435589148,0.08397492714092787,-0.001129530328570704,-1.129530328570704
IRM,25,1.2531977185447527,-0.006690046279084681,-0.180946977523731,0.036972412419584565,-0.000247347150136426,-0.247347150136426
RE,25,0.44987145519386584,0.0013844150185738785,0.043413371700346884,0.03188913840025046,4.414780213068773e-05,0.044147802130687724
CTXS,25,0.2775106355232613,-0.005864382454193011,-0.21065637250672065,0.027838618810384755,-0.00016325630770058788,-0.16325630770058788
AMZN,25,1.247954384580074,-0.001468641987306004,-0.03807056076266522,0.038576841472381516,-5.6655569123987065e-05,-0.056655569123987067
NFLX,25,1.9320865483746477,-0.009709200219051674,-0.14527776987845745,0.06683197454899399,-0.0006488850219307483,-0.6488850219307484
FTNT,25,0.9895391819180442,0.004858904686991058,0.07718713616237434,0.06294966918800624,0.0003058664426621401,0.3058664426621401
JNJ,25,0.577617668302752,0.0034944662273944218,0.11344329146581839,0.030803639265415177,0.00010764227709383405,0.10764227709383406
UHS,25,1.2321727761592038,-0.004141957581182238,-0.10516188777719988,0.03938648942816196,-0.0001631371684831295,-0.16313716848312948
DUK,25,0.3234571689363802,0.005156248018581873,0.18479569991194042,0.027902424250342128,0.00014387181975445738,0.14387181975445737
JWN,25,0.24404064122362612,-0.016255147125679333,-0.23136565219239108,0.0702573911539922,-0.0011420442298745448,-1.1420442298745448
NKE,25,0.7876046187022934,0.0016421927486182184,0.04237463818864183,0.038754142072141506,6.3641771089791e-05,0.063641771089791
HIG,25,0.6644550395783728,-0.0021379661594186916,-0.08227972216282985,0.025984119819798385,-5.555316885700946e-05,-0.055553168857009456
APA,25,2.4873714318721656,-0.027071475185203253,-0.4461462599849015,0.060678476126011696,-0.0016426558607212736,-1.6426558607212736
MPC,25,1.0096700313480582,-0.022515359136316093,-0.3943089334488738,0.05710080910260543,-0.0012856452239193884,-1.2856452239193885
