Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.1753843792027043,0.006517992563328877,0.10446677924303799,0.06239296942585944,0.0004066769107217578,0.40667691072175777
RTN,25,0.9532816639117214,-0.014931093232167366,-0.21172360623229802,0.07052162721895702,-0.0010529649908903992,-1.0529649908903993
FCX,25,1.6461159309904008,0.0006954005485001699,0.007782350270856197,0.08935611021060652,6.213828805229741e-05,0.06213828805229741
HBAN,25,1.1941011643714607,-0.00866077488072695,-0.13098823989067152,0.06611872094743473,-0.0005726393575273375,-0.5726393575273375
FRT,25,0.9339454678838791,-0.014477502741211536,-0.2746154393467666,0.052719187150035964,-0.0007632421764790896,-0.7632421764790897
CMA,25,1.4633388921835624,-0.01925057926378044,-0.22931189791625647,0.08394932595608559,-0.0016160731534585662,-1.6160731534585662
NUE,25,1.0291109157481084,-0.003268653891400206,-0.0597982064705447,0.05466140348223109,-0.00017866920920159144,-0.17866920920159143
ALL,25,0.9516994854993404,0.0031612732136327795,0.1708138667580886,0.01850712283277249,5.8506071672655284e-05,0.058506071672655285
REG,25,0.8473952445098893,-0.010715242644734335,-0.19453333767844244,0.055081780699441335,-0.0005902146454985584,-0.5902146454985584
ALGN,25,1.2181917429647395,-0.0044646659553941,-0.04369433560974552,0.10217951350193566,-0.0004561973952708239,-0.4561973952708239
IRM,25,0.7009421295825394,-0.0030187804786767115,-0.08101324266627186,0.037262802713778014,-0.00011248822141313465,-0.11248822141313465
RE,25,1.0855732593891483,-0.004402090476446542,-0.0995243613089316,0.04423128587363751,-0.00019471012230532416,-0.19471012230532417
CTXS,25,0.21557315003425326,0.015941233633027636,0.2529953136504221,0.06300999573080843,0.001004457063160891,1.0044570631608911
AMZN,25,0.6756963249744735,0.012507394061495295,0.31613616474737555,0.03956331307900175,0.0004948339470573856,0.4948339470573856
NFLX,25,0.8544610159908911,0.008957741240675294,0.14960638979509014,0.059875392040034864,0.0005363482685786216,0.5363482685786215
FTNT,25,1.1412906114024113,0.024043693687456028,0.261355182684591,0.0919962383775357,0.002211929375947655,2.211929375947655
JNJ,25,0.4169568185561973,0.005805742874911959,0.1948529952534023,0.029795502334268507,0.00017298502538160202,0.17298502538160201
UHS,25,1.493509792834368,-0.00021087036296020458,-0.004649194871581872,0.045356318413139925,-9.564303326317426e-06,-0.009564303326317426
DUK,25,0.7919358683104434,0.00218920650089827,0.10616297019942596,0.020621187376218562,4.5144037460259016e-05,0.045144037460259016
JWN,25,2.0138481899567693,-0.014429532816591022,-0.17761047090211884,0.08124257958047496,-0.001172292468160971,-1.172292468160971
NKE,25,1.1639961607564298,0.012026590269756278,0.2413856836798355,0.04982312988249906,0.0005992023690536665,0.5992023690536665
HIG,25,1.4233993254222737,-0.008621480238453178,-0.220524172784422,0.03909539770445613,-0.0003370601987234363,-0.3370601987234363
APA,25,4.165148241276502,-0.02102749513921443,-0.10106335801858728,0.20806250209247068,-0.004375033251402219,-4.375033251402219
MPC,25,2.337320549094963,-0.005516241281262339,-0.05587790160587622,0.09871954963824628,-0.0005445608549821207,-0.5445608549821207
ISRG,25,1.0548338080420294,0.009133791948584323,0.20196934540684156,0.045223654759020286,0.00041306345372349657,0.41306345372349657
ILMN,25,1.0751851025094272,0.008617545175344668,0.12121200551975563,0.0710948155538945,0.0006126627847684827,0.6126627847684827
IEX,25,1.0451985571597837,0.004378487552719483,0.125228236330231,0.034964059872034506,0.00015308970094224186,0.15308970094224186
MA,25,0.892030682298484,0.008561376088664967,0.32722167908138,0.026163841322187437,0.00022399848548339992,0.22399848548339993
KMX,25,1.4284056577083228,0.008465800736017893,0.13257906985063506,0.06385473020406277,0.0005405814219597786,0.5405814219597785
A,25,0.8380635285578034,0.011799751215618189,0.3606207286865424,0.03272066821725806,0.0003860957445724302,0.38609574457243023
RL,25,1.261792652705028,-0.007320714037478877,-0.09528498252277838,0.07682967287871224,-0.0005624480647380989,-0.5624480647380989
GOOG,25,0.8111696615221526,0.011062376217296704,0.3066313174141,0.03607712451092256,0.0003990987241780817,0.39909872417808173
