Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.5985515612948654,0.01265927070585356,0.321029060197777,0.03943341047709057,0.0004991982180845315,0.4991982180845315
DLR,25,-0.059192889035966756,0.006185728351289402,0.1757036273904913,0.035205467543034684,0.00021777145870134848,0.21777145870134848
O,25,-0.09854296685222436,0.00829224091810612,0.2913558457165029,0.02846087023829511,0.00023600439275489938,0.23600439275489937
XYL,25,0.4277533565466413,0.00316034083448431,0.09947406938930996,0.031770499124910014,0.00010040560571640115,0.10040560571640114
TSCO,25,0.37957965270332,0.001325410856237471,0.03357595889378148,0.0394749963934149,5.2320588769767126e-05,0.052320588769767126
KMB,25,-0.0063789986568058826,0.008656357680009056,0.2804930227016662,0.030861222844804952,0.0002671457833870983,0.26714578338709827
NCLH,25,0.3461942750925074,0.009736718132564529,0.2122498425688059,0.04587385326049482,0.00044666077885206437,0.44666077885206434
JBHT,25,0.6938928845255705,0.002985291582746595,0.06258354223583393,0.04770090468029284,0.00014240110923147587,0.14240110923147586
GILD,25,0.3921264161142883,-0.000628370377467013,-0.020089104770866423,0.031279162741900124,-1.965489929897991e-05,-0.01965489929897991
DISH,25,1.0457598619573267,0.004255600161337891,0.05832952067267745,0.07295791414468604,0.0003104797112050019,0.3104797112050019
NEE,25,-0.16526604904401798,0.015605923366762756,0.8428589343691633,0.018515462944511576,0.00028895089581218317,0.2889508958121832
NTAP,25,1.3270782524802953,-0.009901083082959809,-0.18554887861769231,0.05336105050443419,-0.0005283321944384174,-0.5283321944384174
MMM,25,0.5799544472951309,-0.007266045083827752,-0.17867120923470436,0.04066712882814264,-0.0002954891914951157,-0.29548919149511566
UHS,25,0.18592134230282656,0.006533653379296981,0.18522785443487394,0.03527360071859069,0.00023046548053499248,0.23046548053499247
LNC,25,0.9696054503869942,-0.00261575778247425,-0.059244241457188866,0.044152101843762344,-0.00011549120401041704,-0.11549120401041704
ZTS,25,-0.15932670729308313,0.01914616958733993,0.5801081103923517,0.03300448527497843,0.0006319094722176006,0.6319094722176006
