Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.6008581170147042,0.00296219905682058,0.07591418307266812,0.039020364007408784,0.000115586085459542,0.115586085459542
DLR,25,-0.0022048493130174237,0.0069931695964805035,0.11590607972127726,0.06033479532132553,0.00042193145625096784,0.42193145625096784
O,25,0.34216052876153463,-0.007260045576411342,-0.1156743715291305,0.06276278384259931,-0.00045566067119972437,-0.45566067119972437
XYL,25,0.5811327513222083,0.007491199469237049,0.18943604051590596,0.03954474264155691,0.00029623755508754687,0.29623755508754684
TSCO,25,0.45359774375245965,0.01566815197687416,0.2680582184913178,0.05845055624504809,0.0009158121983802444,0.9158121983802444
KMB,25,0.284465381356125,-0.000988174903458479,-0.02339829773745874,0.042232769005092735,-4.173336243439175e-05,-0.041733362434391755
NCLH,25,2.2246450263820665,-0.04240573689155062,-0.19691641532688278,0.21534891756564206,-0.009132029538168841,-9.13202953816884
JBHT,25,0.49104273516255276,0.004493070602263012,0.11044730419211099,0.04068067242680553,0.00018278113336117144,0.18278113336117144
GILD,25,-0.07538236662306362,-0.00346266186632395,-0.08310851815396555,0.041664343718763895,-0.00014426953418037754,-0.14426953418037755
DISH,25,1.1062073468717244,-0.009010096152766411,-0.10198003040862375,0.08835157350575265,-0.0007960561725350407,-0.7960561725350407
NEE,25,0.46210486750040886,0.007677147350692399,0.19056885788378325,0.04028542457537443,0.0003092771405503543,0.30927714055035427
NTAP,25,0.5263632810507967,0.0012837873715071581,0.01806811909870916,0.07105262946815952,9.121646842360056e-05,0.09121646842360055
MMM,25,0.4619808438934981,-0.0010102122553773717,-0.027190606212356215,0.03715298759754394,-3.7532403394922384e-05,-0.037532403394922385
UHS,25,0.8637754583339341,-0.005546488219537144,-0.10077767216604838,0.05503687573174304,-0.0003052613828862425,-0.3052613828862425
LNC,25,1.3618436851844538,-0.011177508520148226,-0.12607239870391754,0.0886594419956959,-0.0009909916682984785,-0.9909916682984785
ZTS,25,0.44928983498157715,0.006755391817259817,0.211968904373837,0.031869730313582846,0.0002152925153786547,0.2152925153786547
ABC,25,0.33648420427070225,0.004657581026158804,0.09199771366131439,0.0506271388798366,0.00023580000145543366,0.23580000145543367
MAS,25,0.5436210390465506,0.003435477417756111,0.08618572720670799,0.03986132656880015,0.0001369426872689146,0.13694268726891462
TFX,25,0.5821298424463555,0.0008056025652935289,0.01340744498434293,0.06008621077575205,4.840560553971353e-05,0.04840560553971353
BIO,25,0.3412753307101321,0.016232867661383484,0.26444445326908433,0.06138479162906018,0.0009964511989361347,0.9964511989361347
SEDG,25,0.7621768991512025,0.04389612128499534,0.3817010829135454,0.11500130141086798,0.005048111074663767,5.048111074663766
SWK,25,1.0312140337545963,-0.0010128055737617671,-0.05503897828698163,0.018401605649015582,-1.8637248767489e-05,-0.018637248767489
ATO,25,0.36657329193595783,-0.007904127658595016,-0.17668472556422646,0.044735772338859,-0.00035359725547218527,-0.3535972554721853
FISV,25,0.42939252482105755,-0.0030749932827086636,-0.08002863603367559,0.0384236622677753,-0.00011815250337047538,-0.11815250337047538
CLX,25,-0.0188560667054082,0.011891099654567465,0.3061558439552121,0.038840021803755044,0.0004618505698540244,0.4618505698540244
LOW,25,0.5993308491019915,0.009976444165724645,0.2385994416664828,0.04181252100191349,0.000417140281203779,0.417140281203779
