Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.7541817417156471,0.004520282654708271,0.24777047866186672,0.018243830657796473,8.246727127787238e-05,0.08246727127787239
AIV,25,0.3720941865588358,0.004590317640742751,0.13647496258752256,0.033634870116186634,0.0001543947376384227,0.1543947376384227
HON,25,0.35080680902570577,0.0032598462237319412,0.242731003187445,0.013429871672447953,4.377931645663403e-05,0.043779316456634035
FISV,25,0.43876418334338524,0.00752839590570077,0.2880063186135401,0.026139690066323554,0.00019678993567159733,0.19678993567159733
ORLY,25,0.10223463872330968,0.006190650313136441,0.23614069478039915,0.02621594011524987,0.00016229371788363778,0.16229371788363778
PNW,25,0.5812304950127826,-0.000844625175000465,-0.03709625733243233,0.02276847411941016,-1.923082643760036e-05,-0.01923082643760036
FLS,25,1.0269234933246396,0.0010948781638967457,0.02880675176613956,0.03800769252935011,4.1613792610486904e-05,0.0416137926104869
MUR,25,1.0713574424531616,-0.007286730014347941,-0.24818713299825904,0.02935982186634573,-0.0002139370952094104,-0.2139370952094104
EBAY,25,-0.12724338925615147,-0.0021214567759735292,-0.04764630103344342,0.04452510960891712,-9.445809548080132e-05,-0.09445809548080132
HIG,25,0.354693893162261,0.005966993292589755,0.21011938536784247,0.02839810939930042,0.0001694513283078557,0.1694513283078557
KLAC,25,0.2900193207205264,0.010525538857471515,0.34967925225712293,0.030100552976851977,0.00031682453998923535,0.3168245399892353
XEC,25,1.1431416236024614,0.005839460884183495,0.18530295878829042,0.031513047186985874,0.00018401920638983272,0.1840192063898327
C,25,0.28199520803598155,0.001236755909317907,0.03936447403198905,0.03141807276055239,3.8856487145993136e-05,0.038856487145993136
ETN,25,1.05466605783694,-0.006688505532930941,-0.20651458083585184,0.03238757043623618,-0.00021662444406095622,-0.2166244440609562
MAR,25,0.45352351824068476,0.018939392721657546,0.9045038096810073,0.020938986125815136,0.00039657168143015153,0.39657168143015153
UTX,25,0.5749180734931615,-0.004336142219900665,-0.19273918213653007,0.0224974609305392,-9.755219018147673e-05,-0.09755219018147673
RIG,25,1.2080067132281405,-0.01584355405518707,-0.36520200511701373,0.04338298758822714,-0.0006873407089295864,-0.6873407089295864
CCL,25,-0.18381983087796905,0.010157372912103781,0.30214100418937095,0.03361798885707519,0.0003414704493762623,0.3414704493762623
AMAT,25,0.7769017168192504,0.005470700386728876,0.14152515467259216,0.03865532172980083,0.0002114716835363505,0.2114716835363505
EL,25,0.5585648135717443,-2.611514836362667e-05,-0.0010558727477255505,0.02473323458710452,-6.459120907546173e-07,-0.0006459120907546173
TGT,25,0.2983327954780357,-0.0007643875519600962,-0.024719402867812844,0.03092257349611814,-2.36368302550039e-05,-0.0236368302550039
PNC,25,0.3985848054751109,0.005687289075094205,0.262582864352447,0.021659025957842196,0.00012318114170721772,0.12318114170721772
ROK,25,0.8170597605664355,-0.0011862504985997529,-0.04257216701455512,0.02786446126160743,-3.3054231064795314e-05,-0.03305423106479531
XOM,25,0.5499652123142267,0.0019454018922252692,0.07670516110385604,0.025362072958705666,4.9339424724621334e-05,0.049339424724621335
IBM,25,0.23894132246375538,0.0002985534966645903,0.012702503800860927,0.023503515633221502,7.017056776209143e-06,0.007017056776209143
CMG,25,0.15658061089850678,0.017087439557382893,0.27338161528449745,0.062503981987233,0.001068033014302593,1.0680330143025931
RL,25,0.295496570911615,-0.0010242665092084274,-0.03200882525525851,0.03199950329449087,-3.2776019535851736e-05,-0.032776019535851734
ROP,25,0.43276980082132577,0.0018119992118034855,0.07566077181877108,0.023948991904863662,4.3395554455101013e-05,0.043395554455101015
NFX,25,2.147139260252791,0.0035637611525239886,0.07415606615471222,0.04805758095485936,0.00017126574009120447,0.1712657400912045
ITW,25,0.5267073211556278,0.002373679023067909,0.14291893919047355,0.01660856872093359,3.942341117606188e-05,0.03942341117606188
UPS,25,0.37834504912125155,0.0016652453033949664,0.07045300962489175,0.023636255033832064,3.9360162684934476e-05,0.039360162684934474
SLB,25,0.9426420480442099,0.0016430733926807023,0.06261289044335391,0.026241775152788964,4.3117162530257117e-05,0.04311716253025712
ADP,25,0.39119501634472786,0.004324824019169468,0.21156345910202437,0.02044220697433324,8.840894772743e-05,0.08840894772743
GLW,25,1.1308317476214576,0.007725456601840094,0.18016791526738307,0.04287920293896347,0.00033126142142645646,0.3312614214264565
SEE,25,0.5228292907341962,0.008246193716250624,0.22213295955613227,0.037122783276863684,0.00030612166218740703,0.30612166218740705
PPG,25,0.6443952842376821,0.004825652895560797,0.21466381183502833,0.022480048473514334,0.00010848091100856152,0.10848091100856153
SCHW,25,0.5379544878111867,0.011285179667106321,0.2911992252273418,0.038754154164716205,0.0004373475925955591,0.4373475925955591
UNP,25,0.10120066643771673,0.012890071471900553,0.6170316042166362,0.020890455827243047,0.0002692794686937443,0.2692794686937443
AAP,25,0.7890141649331294,0.014474077741344075,0.27028041176733464,0.05355207817947158,0.0007751169427802073,0.7751169427802073
D,25,0.4712636765384348,0.002527482784583826,0.10855430062976851,0.02328311978356316,5.8847684424358985e-05,0.05884768442435898
WU,25,0.7140982611987237,-0.007436889424887435,-0.19949900820269453,0.037277826551054445,-0.00027723107406032484,-0.2772310740603248
ETFC,25,0.29763657910365104,0.010833294315420761,0.1683763519711579,0.06433976142490873,0.0006970115716999917,0.6970115716999917
DGX,25,0.22799704209776064,-0.0008454199292473375,-0.01848909496786067,0.04572532786039116,-3.865710344454321e-05,-0.038657103444543206
PM,25,0.36052801925104805,-0.001476537990939599,-0.06859109011643667,0.021526673339541693,-3.178495100437992e-05,-0.03178495100437992
URBN,25,0.2915419902439681,-0.0007922042951954541,-0.01808438590351084,0.0438059826538903,-3.4703287613669456e-05,-0.034703287613669455
CAH,25,-0.06585460322998708,0.015889398106066877,0.4039473941878185,0.039335315277907144,0.0006250144840783213,0.6250144840783213
ED,25,0.4908364721425076,0.0003583788386288347,0.017591765130475126,0.020371965858502535,7.30088146495641e-06,0.00730088146495641
APH,25,0.33526024532979204,0.009368979341195915,0.5334650034824076,0.017562500407779576,0.00016454270350023167,0.16454270350023167
MSI,25,0.10271591636261944,0.0019659096328934027,0.07554879057368863,0.026021722094623046,5.1156354130294536e-05,0.05115635413029453
LEG,25,0.345390517481575,0.005970537605033457,0.2986862621533153,0.019989327805002254,0.00011934703335910685,0.11934703335910685
AMP,25,0.47680769618868496,0.0105638453180638,0.35656204304139705,0.029626948589245465,0.0003129745021430176,0.3129745021430176
T,25,0.3964692812195667,0.002326605467551032,0.09989602411346644,0.023290270941197497,5.4187271712535014e-05,0.05418727171253501
MCO,25,0.2455420746566768,0.010355554714534723,0.44150379793257055,0.023455188297420475,0.00024289148575365224,0.24289148575365224
MCHP,25,0.18835991380417832,0.006883465029661251,0.23370192595202377,0.029454036382542882,0.0002027458294216041,0.2027458294216041
MNST,25,0.37318125778776345,0.01925956641446941,0.32548338719808256,0.05917219487072755,0.0011396308170027033,1.1396308170027034
MHK,25,0.28854073951541087,0.0006240854443009733,0.017570993914774246,0.03551793639722467,2.216622711711567e-05,0.022166227117115668
AN,25,0.41455246891522735,-0.003940036021733595,-0.1053722760846405,0.03739158124067428,-0.00014732417699783482,-0.14732417699783482
XLNX,25,0.423925975678708,-0.0052233926007126535,-0.10404037694801521,0.05020543709989221,-0.0002622427086631215,-0.2622427086631215
WHR,25,0.6750893717836572,-0.0013670748083852576,-0.03692641526864636,0.03702159547412173,-5.061129053890149e-05,-0.05061129053890149
RCL,25,0.07923774315053987,0.022371738560663768,0.49460629395276023,0.04523140694768532,0.0010119052109646067,1.0119052109646067
AES,25,0.570201767264124,-2.7376592925063177e-05,-0.0012217380456737128,0.022407907343154468,-6.134521576360738e-07,-0.0006134521576360738
CMI,25,0.793218327336039,-0.0028705438033171495,-0.1058786363496187,0.027111643125421567,-7.782515917142487e-05,-0.07782515917142487
EMN,25,0.23263784535644447,0.001917020791936548,0.06988591872942534,0.027430716041075522,5.2585252988449165e-05,0.05258525298844916
VMC,25,0.3221442128734617,0.0058518213952799,0.18840765713150393,0.0310593607731955,0.00018175383189630268,0.18175383189630268
HBAN,25,0.3670374250529424,0.006157102467684457,0.19540916083165724,0.03150877083489822,0.00019400273066125587,0.19400273066125587
GNW,25,0.9148369213704757,-0.0027817016505577545,-0.05397973514463526,0.05153233232998202,-0.0001433475738994017,-0.1433475738994017
KSS,25,0.001564901972039021,0.007681147977171039,0.2126485794032082,0.03612132278864946,0.00027745322547077697,0.27745322547077694
GT,25,1.0124909709198362,-0.002788193341287615,-0.0643702816621678,0.04331491597195098,-0.00012077036029142629,-0.12077036029142629
