Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8184226194193839,0.0004347311810796559,0.007973690376815348,0.05452070001911528,2.37018483125996e-05,0.0237018483125996
AIV,25,0.4787901303111586,0.007544857027999173,0.163314001888816,0.046198470068327044,0.00034856085157782674,0.34856085157782674
HON,25,0.5850084878574118,0.00931902416885774,0.26011641551248005,0.03582635932644791,0.00033386670844535,0.33386670844535
FISV,25,0.5499057781558151,0.0073233769606716355,0.2385167415547957,0.030703827802331423,0.00022485570513202315,0.22485570513202316
ORLY,25,0.22030311993060245,0.012078532346484016,0.2891189877360774,0.041777029039372256,0.0005046051965920599,0.5046051965920599
PNW,25,0.17671681886249396,0.007723702985472091,0.3147405972043479,0.024539900648588443,0.00018953890390269106,0.18953890390269107
FLS,25,0.7375554590531914,0.0011689728908378509,0.027396622722414582,0.042668503438617424,4.987832381236539e-05,0.04987832381236539
MUR,25,0.8130981681696821,-2.9640693914383034e-05,-0.0005154887953355108,0.05750017106597071,-1.7043449705911015e-06,-0.0017043449705911016
EBAY,25,0.318735678089938,0.005202592724007753,0.10665431453002003,0.048779955568917725,0.0002537822419202728,0.2537822419202728
HIG,25,1.0451984375987837,-0.0011504689710157348,-0.053677783207005704,0.021432870403366108,-2.4657852358874204e-05,-0.024657852358874206
KLAC,25,0.3270788669855347,0.013941212127745267,0.2455756606350786,0.05676951898120588,0.0007914359065070525,0.7914359065070525
XEC,25,0.9383642389844303,-0.0025192149750547475,-0.04257219091452184,0.05917513101716867,-0.00014907487620927797,-0.14907487620927798
C,25,1.188886925002579,-0.002599450594724083,-0.06301168174773096,0.04125347114414525,-0.00010723636010008117,-0.10723636010008117
ETN,25,0.6743152033402204,0.00627418814784848,0.13476156557063718,0.046557697079882734,0.00029211175120972003,0.29211175120972005
MAR,25,0.48559957252480085,-0.0021396362558671746,-0.05916331293785826,0.036164916222905324,-7.737976594092718e-05,-0.07737976594092719
UTX,25,0.4920805758908211,0.004558837340744594,0.15033691544007896,0.030324137803410284,0.00013824281174407155,0.13824281174407155
RIG,25,0.8076874456108917,0.0022227093840746846,0.04007437569188223,0.05546460414416222,0.000123281696115217,0.123281696115217
CCL,25,0.5449335284153001,-0.0032296878414246155,-0.0844036773209958,0.038264776416574636,-0.00012358328314744248,-0.12358328314744248
AMAT,25,0.5656597262416693,0.003927889976888505,0.09463707978369669,0.0415047673265714,0.00016302615957512932,0.1630261595751293
EL,25,0.49581091765689606,0.01775142442721758,0.42691435449128745,0.041580762606050654,0.0007381177650273829,0.7381177650273828
TGT,25,0.14600720810911227,0.002968276870555629,0.09438979469757872,0.031447010559413485,9.334343409162569e-05,0.09334343409162568
PNC,25,0.7317193702386486,0.0060339974752843095,0.19467376936297628,0.03099543145966267,0.0001870263551729524,0.1870263551729524
ROK,25,0.6743749962602098,0.008000848112914771,0.13607491842855815,0.05879737577880941,0.00047042887304422795,0.4704288730442279
XOM,25,0.34094912128750277,0.010483649121745776,0.3951788767056339,0.026528870189473655,0.0002781193666627832,0.2781193666627832
IBM,25,0.10194756589400779,0.01153148319148318,0.4266763740957699,0.027026298833445307,0.000311653310725876,0.31165331072587604
CMG,25,-0.056276980785687665,0.019235996092799204,0.33679562910800565,0.05711474386928724,0.0010986589899108366,1.0986589899108365
