Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.9402005546283126,0.014026139330259478,0.20726633487440085,0.06767205749432985,0.0009491777071808005,0.9491777071808005
SLB,25,1.6490326438861178,-0.029601783025750086,-0.3437605848697874,0.08611162631388618,-0.0025490576781381303,-2.5490576781381304
PNW,25,1.0486451058823332,-0.010767373445982492,-0.17830095500140308,0.060388759252006034,-0.0006502283228058793,-0.6502283228058794
PNR,25,1.521673022791019,0.006627112682875462,0.10804360852121016,0.06133738750103377,0.00040648977864254774,0.40648977864254776
GPN,25,1.2539160022700666,0.0032742546980813105,0.07319151144519837,0.044735443133086354,0.0001464752348492573,0.1464752348492573
ITW,25,1.1066730920962216,0.008371286383485476,0.24686107729763415,0.03391092056765364,0.00028387802759945646,0.28387802759945646
HES,25,1.3648225552641373,-0.01629809156158308,-0.13820380289618375,0.117927952922004,-0.0019220005743928801,-1.92200057439288
LNC,25,2.517067366808743,-0.02688848304095383,-0.41557049974920585,0.06470257888175618,-0.0017397541949680784,-1.7397541949680784
JBHT,25,0.7981562958729873,0.0060038261631319405,0.11544187233548994,0.05200735263270849,0.00031224310441148404,0.31224310441148406
DTE,25,1.196711827640965,-0.005835574113588789,-0.20746287711750797,0.028128281043183895,-0.0001641446687153542,-0.1641446687153542
ALB,25,1.128344512222855,0.007359980982950094,0.09389635967542789,0.07838409293386223,0.0005769054333590189,0.5769054333590189
K,25,0.5278216939565735,0.0002355914642707276,0.005877312850522235,0.040084894281200954,9.443658938845448e-06,0.009443658938845448
SWK,25,1.7477316549507902,0.003711999404655854,0.0576595209239484,0.06437790923639301,0.00023897076075847948,0.23897076075847948
JNPR,25,0.7787400598919988,-0.004352646185552965,-0.10155070110860744,0.0428618033951125,-0.00018656226505365758,-0.18656226505365758
APTV,25,1.174862254425838,-7.631038269887455e-05,-0.0010711812836284155,0.07123946605973937,-5.436310918282196e-06,-0.005436310918282196
CDW,25,0.8490573939799164,-0.0027946918526832567,-0.06659740794970884,0.041963973354543674,-0.00011727637444016047,-0.11727637444016047
PVH,25,2.185668443260098,-0.016815493923334257,-0.15407598018510854,0.10913767287497987,-0.001835203875036066,-1.835203875036066
CCL,25,1.5974164389238263,-0.0430052236359071,-0.2990058098187587,0.14382738469856007,-0.0061853288439292185,-6.185328843929218
TT,25,1.1093328981459067,0.008995118556956871,0.14311879887682472,0.06285071302686467,0.0005653496150659213,0.5653496150659213
SCHW,25,1.0787952087238464,-0.0063790809674677635,-0.08657207187576081,0.07368520620162994,-0.00047004389646475514,-0.47004389646475514
LYV,25,0.9532423645395643,-0.009103690159079157,-0.09813967380749587,0.0927625883181183,-0.0008444818624023648,-0.8444818624023648
DLR,25,0.7082140078302414,0.005142152068159079,0.08375532812809706,0.06139492475385648,0.00031570203929751414,0.31570203929751417
KEYS,25,0.39730220164161,0.000726017490487464,0.017540336541819947,0.04139130904110544,3.0050814318014453e-05,0.030050814318014454
QRVO,25,0.9409022099426383,0.020818457687131295,0.2891112428998056,0.07200846801501296,0.0014991052444856944,1.4991052444856945
HD,25,0.9038831653001308,0.006264679692158666,0.18139864561782934,0.03453542704699732,0.00021635338848135125,0.21635338848135124
MPWR,25,0.6951368667629124,0.022201457107146744,0.4394057681019562,0.05052609391780969,0.0011217529069079198,1.1217529069079197
PGR,25,0.5895374489392954,0.008537064976856948,0.21183735338316195,0.040300092691469225,0.0003440445098804306,0.34404450988043056
DLTR,25,0.3684599019199471,-0.009549788934576012,-0.15840789429782146,0.06028606703540625,-0.0005757192158838304,-0.5757192158838303
CNP,25,1.4669327342929042,-0.0187270594322238,-0.33955833802350327,0.05515122833157337,-0.0010328203307255195,-1.0328203307255195
ABMD,25,0.7574236481783341,0.016280015302213412,0.2171818253839562,0.07496030237996176,0.001220354869804322,1.220354869804322
CL,25,0.598899612388915,0.0018837667338076915,0.07384782930588413,0.025508762430984478,4.805255808809198e-05,0.04805255808809198
CVX,25,1.638466516690645,-0.018906676472440206,-0.387095724315664,0.048842380023351596,-0.0009234470772454852,-0.9234470772454851
DPZ,25,0.21770242932729494,0.021848794231912654,0.3407190127309432,0.06412555042581691,0.0014010659562618125,1.4010659562618126
DVN,25,2.2398788640323897,-0.036406355492561354,-0.2836123945010727,0.12836658833830925,-0.004673359648411767,-4.673359648411767
FRC,25,0.9426507055140022,0.003322780110663925,0.06631849431414742,0.050103370787100206,0.0001664824839285965,0.1664824839285965
WAB,25,1.3096161708993024,-0.006621185836506896,-0.12755966117285986,0.05190658061982723,-0.0003436831164215034,-0.3436831164215034
DOV,25,1.3434376760379863,0.002624232822041414,0.06109782104010739,0.04295133242671204,0.00011271429630458943,0.11271429630458943
ABT,25,0.9208863724501938,0.008384726157556768,0.1754881162408177,0.04777945274682093,0.00040061762724001706,0.40061762724001704
FMC,25,1.1432443079153687,0.006890848168926079,0.16255003413090133,0.04239216685354177,0.00029211798533953706,0.2921179853395371
CLX,25,0.13131084633519088,0.014139924905453212,0.44776281029685977,0.031579051632445,0.000446525418668202,0.446525418668202
RJF,25,1.1288687244778963,-0.005816293896133287,-0.09987306793999903,0.05823686020767435,-0.0003387226945558638,-0.3387226945558638
LMT,25,1.1487457068633038,-0.00038897807817828427,-0.015462816509365825,0.025155706784897845,-9.78501848040599e-06,-0.009785018480405989
LHX,25,0.9689251085840882,-0.006716898981949914,-0.1958410923041824,0.03429769974688028,-0.000230374184513044,-0.23037418451304398
PENN,25,2.418133205110884,0.05160573141117447,0.3105086958491187,0.16619737901398596,0.008576737302636923,8.576737302636923
HPE,25,1.1728379852643105,-0.018588886731555197,-0.36211645399328873,0.05133400188410028,-0.0009542419465009812,-0.9542419465009812
BIIB,25,0.5155924842760993,0.007036394529430885,0.09140146731336311,0.07698338698772889,0.0005416854830575163,0.5416854830575163
BBY,25,1.039218741299113,0.017887095303734557,0.2932009046414614,0.06100627597178685,0.001091225072433283,1.091225072433283
PH,25,1.6800024550525365,0.003336972810696905,0.060504357725651596,0.05515260282288978,0.00018404273605914857,0.18404273605914856
CAH,25,0.865610563535703,0.0003960306802422821,0.00850214788256877,0.04658007431912942,1.8447138518340883e-05,0.018447138518340882
ADSK,25,0.6850200634117121,0.01724443892039313,0.35578957610525114,0.04846808360482099,0.0008358049073118432,0.8358049073118432
LDOS,25,1.261005269276043,0.0016110392716896101,0.036693496755947005,0.04390530786435624,7.073317520510058e-05,0.07073317520510058
SBAC,25,0.8819439018719836,0.009273703699417131,0.1982568031871966,0.04677621927889548,0.00043378879777143995,0.43378879777143997
MSI,25,0.827124167416322,-0.003719885487990178,-0.10004878979629826,0.03718071448504229,-0.000138308000246015,-0.138308000246015
TSLA,25,1.460325089357617,0.08492820436324013,0.7563232355955382,0.11229088353522106,0.00953666310500805,9.53666310500805
J,25,1.2052999674904705,-0.000714606315579081,-0.012662866104863323,0.0564332205411718,-4.032753580718849e-05,-0.04032753580718849
