Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.59321387376098,-0.006392538528105497,-0.1640549850893534,0.03896582919820308,-0.00024909056442909134,-0.24909056442909133
AIV,25,0.5155604831371007,0.006218817562237697,0.19082298675404835,0.03258945721383728,0.0002026678888652053,0.20266788886520531
HON,25,0.7550389634726655,0.0029324344580104033,0.11086040536077789,0.026451594223088515,7.756756636909368e-05,0.07756756636909369
FISV,25,0.5963955640382387,0.008425641290628838,0.39781284276531664,0.02117991272493787,0.00017845434718715165,0.17845434718715164
ORLY,25,0.08799091105961598,0.007538831114382447,0.1439966042752159,0.052354228437038214,0.00039468968631063,0.39468968631063
PNW,25,0.24309497199619967,0.003689364491245775,0.15683049485704428,0.023524535165235193,8.679058471168128e-05,0.08679058471168129
FLS,25,0.9766463080115578,0.008915544353306746,0.2813906428568657,0.031683869309903794,0.0002824789421168217,0.2824789421168217
MUR,25,1.0770140861996842,-0.0011148024048673617,-0.022216579250585358,0.0501788503213423,-5.593950301171178e-05,-0.05593950301171178
EBAY,25,1.0628310405364298,0.016238720016065737,0.4410428170130358,0.036818919591622715,0.0005978921265423987,0.5978921265423986
HIG,25,1.8522100486616997,-0.0015830958518254484,-0.031681418320320315,0.04996922283653122,-7.910606939145403e-05,-0.07910606939145404
KLAC,25,1.0022832187584183,-0.0033871926455488637,-0.08437491282310526,0.0401445469063799,-0.00013597731404018138,-0.13597731404018137
XEC,25,2.0318522313371115,-0.015565368386140381,-0.21216429957234365,0.07336469150330785,-0.0011419484497845298,-1.1419484497845298
C,25,1.8890055936005523,0.0007124193924568627,0.01163876672763484,0.061210900529977054,4.360783256730371e-05,0.04360783256730371
ETN,25,0.8811272002653269,0.003688140150295985,0.07474054656533387,0.04934590820890005,0.00018199462531806452,0.1819946253180645
MAR,25,1.2431734867752522,-0.00032951510521218863,-0.008386371947524252,0.03929173512384757,-1.294722023330408e-05,-0.01294722023330408
UTX,25,0.996569986533853,-0.003020886436128814,-0.13140039389693034,0.022989934402315254,-6.944998100344534e-05,-0.06944998100344534
RIG,25,1.4961376249090614,-0.006070418809633591,-0.12290553494960801,0.04939093110918478,-0.0002998236372305122,-0.2998236372305122
CCL,25,0.4972274683840658,0.005402622761298953,0.1095464853519063,0.04931808395261252,0.000266447002906037,0.266447002906037
AMAT,25,1.4990462524077763,-0.007302235943833043,-0.22360915478641985,0.03265624768721016,-0.00023846362565226072,-0.23846362565226073
EL,25,1.253227651120443,-0.0060164852815364,-0.14606560885644637,0.041190293380075634,-0.00024782079386339125,-0.24782079386339126
TGT,25,0.3831353882159496,0.005743672833380167,0.20151332239874228,0.028502695330559522,0.00016371015684824646,0.16371015684824647
PNC,25,1.1811987546364586,-0.0034172488705146416,-0.09082631090249284,0.03762399723779655,-0.00012857056206510626,-0.12857056206510625
ROK,25,0.42502583642457875,0.0024437794348188325,0.050282329296431096,0.04860115808104151,0.00011877051062682837,0.11877051062682836
XOM,25,0.745626582662117,0.0014935366101683188,0.06152614585911019,0.02427482803145828,3.625534437052308e-05,0.03625534437052308
IBM,25,0.8905990250350352,-0.0028567764286337167,-0.12531479555388464,0.02279680077685096,-6.512536310756662e-05,-0.06512536310756663
CMG,25,1.8874089983109978,-0.01891700721091274,-0.24123781088451515,0.07841642709968319,-0.0014834041168987203,-1.4834041168987204
RL,25,1.3269287827209244,-0.0026707169270726245,-0.0762361603338179,0.03503215423466061,-9.356096730632702e-05,-0.09356096730632701
ROP,25,0.4730060971359365,0.00894280006002558,0.32439656251203147,0.02756749328900149,0.00024653058063963735,0.24653058063963734
NFX,25,1.7522072192129552,-0.034309445113923656,-0.5312449432079486,0.06458309966537167,-0.0022158103132561306,-2.2158103132561306
ITW,25,0.9339000071614764,0.008826423183767267,0.32367767775333084,0.02726917483167848,0.0002406892769365298,0.2406892769365298
UPS,25,0.6259104389605268,-0.0004790280659540602,-0.023573659480471985,0.020320479573859917,-9.734080029525101e-06,-0.009734080029525102
SLB,25,1.1401988389727664,-0.0069285420625926995,-0.18502247155944743,0.037447030105024676,-0.0002594533232018386,-0.2594533232018386
