Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.505065982383935,0.010030791751332788,0.254642915860383,0.03939159947741301,0.0003951289311098394,0.39512893110983943
BRK.B,25,0.3848649399610884,0.0058593886019605215,0.21407022790383629,0.027371338178761837,0.00016037930694504397,0.16037930694504396
DD,25,0.4975289826439774,0.004943467956957471,0.09528223368819089,0.0518823684710716,0.000256478826067803,0.25647882606780303
UHS,25,0.44840259599163074,0.007178906620638887,0.1515938658531432,0.04735618146708828,0.00033996560466225664,0.3399656046622566
IT,25,0.8035887405845478,0.02377222888418537,0.3930076679814075,0.060487951816019,0.0014379334353059798,1.4379334353059798
RHI,25,1.7864726159168478,0.004194654594033124,0.08232614028343702,0.05095167318170794,0.00021372466998532554,0.21372466998532552
SHW,25,0.2905930955013319,0.008456182651303327,0.2546997780920143,0.03320058900188126,0.00028075024473076036,0.2807502447307604
IPG,25,1.0762932038678887,0.015352985763914936,0.43259825638271365,0.03549017023853273,0.0005448800784311105,0.5448800784311105
NTAP,25,1.3893228215550337,0.009237394700035165,0.21036181379851732,0.043911936930162904,0.00040563189346696523,0.4056318934669652
CPRT,25,0.5898123472599937,0.005344005003358827,0.11639119719583672,0.04591416818547838,0.00024536554450825516,0.24536554450825515
SNPS,25,0.9550923019460285,0.003980630408884718,0.06698001016815767,0.05943012547909573,0.00023656936468592296,0.23656936468592296
CERN,25,0.2195734219332532,-0.0009795312295457629,-0.031642761896115576,0.030955933390441778,-3.032230349567617e-05,-0.03032230349567617
ZION,25,1.515839800121864,0.0031692951336406185,0.05277827458098689,0.060049237281855766,0.0001903137554962163,0.1903137554962163
VRSN,25,0.3540619523818286,-0.0035409811526807937,-0.09500152636100868,0.037272886955783825,-0.00013198259021643234,-0.13198259021643233
MOS,25,1.3521795096990263,0.004225737142477103,0.06198180027512583,0.06817706364964929,0.00028809835012934856,0.28809835012934853
LH,25,0.22955301298244607,0.01836636778106379,0.6315945366371403,0.029079364553806334,0.0005340823042348372,0.5340823042348372
PNW,25,0.051862858110525434,0.0027008758902540594,0.07105810470453766,0.03800939951163074,0.00010265867074399788,0.10265867074399788
ISRG,25,0.7908235699526505,0.0045498443636584965,0.09569828510569418,0.04754363527657168,0.00021631614099094495,0.21631614099094496
AJG,25,0.3677782641907309,0.008292295768252553,0.2871501596599079,0.028877907566110014,0.00023946415070644247,0.23946415070644247
ACN,25,0.7063307782806012,0.00435599411269059,0.1354972252799348,0.03214821634680109,0.0001400374411401689,0.14003744114016892
GILD,25,0.35340173862910573,0.0009448576911537387,0.024648429133725835,0.038333383682488446,3.6219592400346436e-05,0.03621959240034644
GPC,25,0.1250405637600245,0.009926633957334246,0.23419857899605023,0.04238554307155578,0.00042074577115415885,0.42074577115415884
FLT,25,0.9571690367189081,-0.011648494809536182,-0.28907135083730623,0.04029626172152955,-0.0004693907955069485,-0.4693907955069485
RTX,25,0.7305232686886297,0.004260061035490564,0.11287372760953053,0.03774182996974811,0.00016078249926223395,0.16078249926223395
TTWO,25,0.9618828609206721,-0.0149447776157717,-0.26952985511565986,0.05544757781789569,-0.000828651719821647,-0.828651719821647
LVS,25,0.6019796422336231,-0.015208342049343114,-0.2355803346579202,0.06455692522649115,-0.0009818038004983445,-0.9818038004983445
TDG,25,0.6935470889111588,-0.0022679694173547843,-0.05130594172272285,0.04420481022669398,-0.00010025515769411396,-0.10025515769411396
QCOM,25,1.4603566592172748,-0.009977703538753581,-0.20219733508305898,0.04934636519643012,-0.0004923634026450473,-0.4923634026450473
MXIM,25,1.7901250695342987,-0.0069363074466277305,-0.17073768639096232,0.04062552089844232,-0.00028179110313099597,-0.281791103130996
KO,25,0.16707817582544937,0.003519059392509528,0.13946495956927202,0.025232570269821914,8.879491340517348e-05,0.08879491340517348
MMC,25,0.3103273434701846,0.008977103092953881,0.34661959914960655,0.02589900604287301,0.00023249804725190655,0.23249804725190656
ADM,25,0.3177643273973243,0.00847900280181235,0.20874070674323678,0.04061978582951727,0.00034441527785749454,0.34441527785749454
ADSK,25,1.1335437956610759,-0.005081220636718731,-0.10172987901185801,0.04994816356880209,-0.0002537976394919999,-0.2537976394919999
MAA,25,0.43939130634731005,0.014798672974857355,0.4124966110298709,0.03587586559295565,0.0005309152026000876,0.5309152026000876
STZ,25,1.002202725877773,-0.0061179681080715444,-0.1730352739306473,0.035356768415459795,-0.0002163115815702543,-0.21631158157025432
ABMD,25,0.552311608481002,-0.00016106828197596634,-0.0026112018224678088,0.061683582092380375,-9.93526859374319e-06,-0.009935268593743189
XLNX,25,2.1256018496333384,-0.011910677133776006,-0.21073076592025633,0.05652082685583359,-0.0006732013200138899,-0.6732013200138899
DGX,25,-0.08688018117603181,0.013864358680148396,0.4509086194122506,0.030747601805040412,0.00042629577997945855,0.42629577997945856
TSLA,25,2.671486564175623,-0.014905362669091326,-0.1602779003175696,0.09299699234615819,-0.001386153898054198,-1.386153898054198
MNST,25,0.8694764044535663,-0.005404883440005633,-0.1864320925694615,0.02899116437258174,-0.00015669386422384834,-0.15669386422384834
SBUX,25,0.41233766772465025,0.007386669745780276,0.263181327484038,0.02806684583741329,0.00020732052100669985,0.20732052100669984
WHR,25,0.3239078004781611,0.005442527311670095,0.10880710962958123,0.050019960370222376,0.0002722350004435911,0.27223500044359106
HD,25,0.633393025982172,-0.0023706059056631604,-0.059259833133649235,0.04000358725811312,-9.483274020179451e-05,-0.09483274020179451
CDNS,25,1.1400535607740239,0.0003072880455545733,0.0054934123829872405,0.05593755285989915,1.7188941291424043e-05,0.017188941291424044
WFC,25,1.399916392358433,0.010579079291715615,0.21478074466686978,0.049255250083633094,0.0005210751961680366,0.5210751961680367
WST,25,0.5998811539349895,0.01251133609159645,0.2715873154717231,0.046067453739013435,0.0005763653966128686,0.5763653966128687
PWR,25,1.1307584178522603,0.013287785456256182,0.37975465573075784,0.03499044779500238,0.00046494556331832376,0.46494556331832376
TRV,25,0.3021175728637121,0.010122704909426586,0.2966378911357267,0.03412478719650465,0.0003454351508871951,0.3454351508871951
EIX,25,0.3893980528010776,0.0009690390452978537,0.02972514901898629,0.03259997265880488,3.159064638202441e-05,0.03159064638202441
CTXS,25,0.6751379391559231,-0.022703043565527187,-0.3767033697991589,0.06026769438678347,-0.0013682600912570235,-1.3682600912570235
COF,25,1.3470827961727296,0.019029112820171955,0.35435588571147725,0.0537005693639467,0.0010218741929340115,1.0218741929340116
SIVB,25,1.5341140104098459,0.01239639608766634,0.24487045337451963,0.050624303246200736,0.0006275589147020372,0.6275589147020372
AWK,25,0.5288647267163518,0.004070255119700757,0.08208695088475976,0.04958467912171458,0.00020182229405387803,0.20182229405387803
MHK,25,1.3065550403989121,0.013152289646116064,0.23340600361088643,0.056349405939199335,0.0007411237082989224,0.7411237082989225
HLT,25,0.9137918772704194,0.001186170805909383,0.023277514357294325,0.050957795050728005,6.04446488226872e-05,0.0604446488226872
TSN,25,0.4649650561542206,0.003248210732475979,0.06924147936563466,0.046911342193074274,0.00015237792518639707,0.15237792518639706
XOM,25,0.9603858654827072,0.0026808683799924085,0.04812854285237741,0.05570225527532217,0.00014933041486187652,0.1493304148618765
AES,25,0.7623742516969443,0.0030496616740932694,0.07391117084752641,0.041261173908129646,0.00012583262069572017,0.12583262069572018
CVS,25,0.9264615103764829,0.00046768037956423057,0.009988637801572343,0.046821237175164315,2.1897373973747708e-05,0.02189737397374771
DIS,25,0.7263816594927529,0.0015219013070749167,0.03317655049428114,0.045872801252717844,6.981387618569917e-05,0.06981387618569916
ES,25,0.26590255577980626,0.0003364608018977949,0.007353702177739883,0.04575393370107955,1.539440522304377e-05,0.01539440522304377
WM,25,0.014312741264406115,0.012476405175800473,0.40399640346956894,0.030882465954279858,0.00038530215807345907,0.3853021580734591
AVGO,25,1.0195472119212734,0.0023226896216298615,0.05427139027721308,0.042797680504696574,9.940572833808939e-05,0.09940572833808939
NWL,25,0.7474797325777565,0.009450715328954189,0.21122523057184764,0.04474236010238159,0.000422847308473166,0.42284730847316604
MCO,25,0.28867069059957806,0.006436187019751821,0.20055766988916693,0.03209145291381085,0.00020654659268884616,0.20654659268884615
K,25,0.2520638336538497,-0.0059955565231801546,-0.21037794359780906,0.02849897865073815,-0.00017086723735340505,-0.17086723735340506
MTD,25,0.7452339657078966,0.009776441804526257,0.2271101821491328,0.04304713118545481,0.0004208477728864063,0.4208477728864063
ANTM,25,0.6804858831291912,0.0030641034257840316,0.05323848187267381,0.057554297530726,0.00017635232023249098,0.17635232023249098
TEL,25,1.114202163180933,0.003993936872517872,0.16143308040036544,0.02474051082103263,9.881203841304964e-05,0.09881203841304964
WRB,25,0.06587937878950371,0.006774236108339973,0.19149010856764473,0.035376428364950994,0.00023964827841395345,0.23964827841395345
HUM,25,0.061666832820716465,-0.0010376372123068595,-0.018972333367917992,0.05469212416757828,-5.6750583256386545e-05,-0.056750583256386544
MKC,25,0.25922014125328935,-0.010088895288700538,-0.3446169154967148,0.029275682170617982,-0.0002953592919246421,-0.2953592919246421
FB,25,0.9222038747267852,-0.0028645756780689806,-0.06845120242122976,0.0418484347497824,-0.00011987800834948341,-0.11987800834948341
MGM,25,0.8907973480795343,0.011510617379473948,0.22585578149635407,0.05096445751006715,0.0005866323703508405,0.5866323703508405
ODFL,25,0.5824470616378689,0.007121748954566915,0.24899308133376188,0.028602196159099667,0.00020369766059438589,0.20369766059438588
ABC,25,0.552919141038868,0.0009419309462301876,0.02128407462590833,0.044255198442294946,4.1685340944355605e-05,0.0416853409443556
FTNT,25,0.689369761589283,0.025957546986244463,0.45087248681326125,0.05757181408364656,0.0014944230691595862,1.4944230691595861
NWSA,25,1.0443343212737435,0.002680627455249364,0.049381115056344606,0.05428446587710154,0.00014551642962370564,0.14551642962370565
BBY,25,0.8313787197341335,-0.007046309579570942,-0.12560208484926663,0.056100259705299665,-0.00039529979737787076,-0.39529979737787074
PRGO,25,0.6271484048873185,-0.0183644023558137,-0.37258919092860465,0.049288607407112564,-0.0009051558179819546,-0.9051558179819545
DVA,25,0.7153296481447836,0.007163531538376285,0.1419611355266491,0.05046121610538638,0.0003614805130357567,0.3614805130357567
HON,25,0.8381041911837006,0.0028721294050543956,0.08385268210195058,0.03425208750702065,9.837642771341031e-05,0.0983764277134103
SLB,25,1.7234010006917786,-0.005809359884040861,-0.07362788074653454,0.0789016310823844,-0.0004583679703953955,-0.4583679703953955
MU,25,1.2689836840675475,0.0027966633164984434,0.04950630482279823,0.0564910535437609,0.00015798645715618548,0.15798645715618548
ADI,25,1.6066801118449523,-0.005896134405569254,-0.1575492809095397,0.03742406421362625,-0.0002206573126061948,-0.2206573126061948
COO,25,0.3700891743480562,0.009196041011915786,0.2860687859370127,0.03214625804697403,0.0002956183073796011,0.2956183073796011
NLSN,25,0.8691533258151447,0.0015359908917757983,0.028083963205243333,0.0546928110021532,8.400765954492249e-05,0.08400765954492248
ESS,25,0.8371671695793685,0.005587459460883487,0.09212843086594501,0.06064859032510533,0.00033887153980125646,0.33887153980125645
TT,25,0.655031709708555,0.012616652477186522,0.3199746491377492,0.03943016270565562,0.0004974766599761776,0.4974766599761776
ICE,25,0.4892523018252916,-0.0013335960232023292,-0.04506243157492106,0.02959440883666219,-3.946698593359657e-05,-0.03946698593359657
TRMB,25,1.6498868100105362,0.003253202066410738,0.09645635894551215,0.033727191260126875,0.00010972136830167494,0.10972136830167493
KMB,25,0.3973608443775385,-0.009187215443138622,-0.27284127558997207,0.03367238121604899,-0.00030935542071533614,-0.3093554207153361
BA,25,1.6219905242823034,-0.011888880355466966,-0.20930803692896066,0.05680087840822884,-0.0006752988474808595,-0.6752988474808596
AKAM,25,0.22558478299019044,-0.0036191747778960763,-0.07485761596610073,0.04834744910304143,-0.0001749778683693418,-0.17497786836934182
CHTR,25,0.5322963869597268,0.0037125206197814523,0.09286682768796993,0.03997682178027468,0.00014841477517259802,0.14841477517259802
EMR,25,0.7326008496277079,0.007305616188296093,0.2358280137637264,0.030978576597840125,0.00022631759068355133,0.22631759068355134
CHRW,25,-0.06729771120969953,-0.002006065112139705,-0.06133585438303559,0.03270623899052667,-6.561084498819888e-05,-0.06561084498819889
ECL,25,0.5005807080489251,-0.0016245864443167803,-0.047598683520989706,0.03413091128035889,-5.5448615798249735e-05,-0.05544861579824974
ZBRA,25,1.4181645172451198,0.011353576965364428,0.22399690849945128,0.05068631099161907,0.0005754709329337441,0.5754709329337441
FBHS,25,0.6972640505131587,-0.0024033409081506106,-0.06047635997908693,0.03974017134929582,-9.550917950067749e-05,-0.09550917950067749
PSA,25,-0.31514171091936566,0.020989354127130898,0.6138170643830942,0.034194803867542964,0.0007177268476836445,0.7177268476836446
F,25,1.0760615643810898,0.011398948337230106,0.15197950094006693,0.07500319626477309,0.0008549575593492784,0.8549575593492784
ALB,25,2.249869046550398,0.009046727362833084,0.12392560109365831,0.07300127885597994,0.000660422666948202,0.660422666948202
LEN,25,0.6746032303305896,0.005469414674443906,0.07959371117898734,0.06871666860896199,0.0003758399556687556,0.3758399556687556
MCK,25,0.7473264660782334,0.0010866592077370726,0.025904888651515412,0.0419480362318988,4.558321981788116e-05,0.04558321981788116
TER,25,2.3497467244636243,-0.016654242998252022,-0.2663679052162813,0.06252345974162829,-0.001041280891628505,-1.041280891628505
ORCL,25,-0.3069547908229318,0.021540795728391068,0.41485271877049434,0.05192395940475422,0.0011184834029470808,1.118483402947081
UNH,25,0.4934094812321659,0.005731306208532306,0.132774221702782,0.043165805342560856,0.00024739644815611605,0.24739644815611606
MO,25,0.6325478188366565,-0.0007245555737832492,-0.01887059551394604,0.03839600998536463,-2.7820043045933237e-05,-0.027820043045933236
D,25,-0.043546346471133736,0.002251366718362527,0.06926589062944237,0.03250325229205317,7.317674044886903e-05,0.07317674044886903
IRM,25,0.1729902425306029,0.017218606275390066,0.3092453011986128,0.05567944349890514,0.0009587224152404747,0.9587224152404746
ABT,25,0.44074195116507564,7.6150588063594e-05,0.002073881449372412,0.03671887228010951,2.7961637171623402e-06,0.0027961637171623403
ULTA,25,0.9142492623859619,0.00838806821615845,0.1639354265637359,0.051166903896134264,0.00042919148029039783,0.42919148029039783
CI,25,0.9105248192780944,-0.005532825972576833,-0.08941034706936205,0.061881271619319646,-0.00034237830683145343,-0.3423783068314534
SBAC,25,0.07450691449007744,0.0047787172766707055,0.12170622149602589,0.03926436313550944,0.00018763329047313132,0.18763329047313132
ANSS,25,1.6060077286927472,-0.01719881914379849,-0.27302170929535974,0.06299432813671423,-0.0010834280567084446,-1.0834280567084447
EA,25,0.5431599974836039,-0.006450992609766232,-0.1404326347398677,0.045936563261921394,-0.0002963364301207139,-0.2963364301207139
BLK,25,1.0301962468379213,0.005735088203688966,0.1831891917295726,0.03130691363142872,0.00017954791106151614,0.17954791106151613
HSY,25,0.4190050192899845,0.0019978942785091247,0.09789724066697394,0.020408075497301763,4.0773177271441454e-05,0.04077317727144145
STT,25,1.5244054083701992,-0.006784243525373008,-0.1435534830060901,0.04725934462408824,-0.00032061890277934233,-0.32061890277934235
UAL,25,1.3150651186612925,-0.007180893846142752,-0.0932061258157987,0.07704315336884833,-0.0005532387059137953,-0.5532387059137952
SEE,25,0.8676205896179303,0.0055617749799997535,0.14534130373465756,0.03826699525245495,0.0002128324167548733,0.2128324167548733
WRK,25,0.3508092810904261,0.015762886212755678,0.25810754389900664,0.0610710015470274,0.0009626552482848189,0.9626552482848189
EQR,25,0.7687002226083863,0.0068572814769919666,0.1429055368853368,0.04798471512334786,0.0003290446981940695,0.3290446981940695
STX,25,0.5217723119409766,0.019022417194597286,0.3287769744027651,0.05785811865065117,0.0011006012710671968,1.1006012710671969
OKE,25,1.2819541590499666,0.0126784505186032,0.29910729353925974,0.04238763411143323,0.0005374095216824633,0.5374095216824633
WYNN,25,1.7922689448069211,-0.01898128074100281,-0.22577563611942375,0.08407143067891827,-0.0015957834280143043,-1.5957834280143042
CCL,25,2.251788332497046,-0.01565995336770009,-0.14891149510467044,0.10516282411033917,-0.0016468449215835581,-1.646844921583558
LKQ,25,0.7731033772083723,0.008673989050763227,0.19167077569962038,0.045254624859226295,0.0003925381205253262,0.3925381205253262
ETSY,25,1.4669410275784354,0.00470255811047874,0.04130659312255332,0.1138452182809323,0.0005353637545662207,0.5353637545662207
EVRG,25,0.023540326617912253,0.011776950585883737,0.3029317316565945,0.03887658292342306,0.0004578475960371649,0.45784759603716485
TWTR,25,0.18667281349709472,0.014538947924371493,0.1512094762835744,0.09615103683783363,0.001397934917459588,1.397934917459588
APA,25,2.153311447471691,-0.02009242530817878,-0.167243075774412,0.12013905637134245,-0.0024138850167362783,-2.413885016736278
PM,25,0.47798082958133203,0.005313661137095135,0.16141192863706744,0.032919878858785154,0.0001749250809298064,0.1749250809298064
AIG,25,1.0507600462264315,0.012554115978252902,0.2351321353009927,0.05339174912090334,0.0006702862107456029,0.6702862107456029
WDC,25,0.5543552545109142,0.013206554786401717,0.20135066036385768,0.06558982604048258,0.0008662156310341912,0.8662156310341912
JPM,25,1.0721233121174387,0.0058990400195169,0.150710067824465,0.039141645310568296,0.00023089813211677837,0.23089813211677837
FAST,25,0.9462971478152012,-0.005422817425956915,-0.1737917395997941,0.031202964182558534,-0.00016920797791068786,-0.16920797791068787
CTAS,25,0.6973673545362155,-0.0017824175455196838,-0.047037451445612756,0.037893582469718017,-6.754218625662251e-05,-0.0675421862566225
BMY,25,0.3737450237479465,-0.0005756969360722368,-0.018448564942981086,0.031205513157881993,-1.7964918313554532e-05,-0.017964918313554533
DLTR,25,0.877095547349027,-0.011464601122147554,-0.2648069369727462,0.04329418727926861,-0.0004963505880643693,-0.4963505880643693
NSC,25,0.5894007293620555,0.000822731493144031,0.023950684304592414,0.03435106415670456,2.8261702304731947e-05,0.028261702304731948
GS,25,1.128885753771162,0.014114136139326449,0.3699480304630245,0.038151672605639474,0.0005384779010990069,0.538477901099007
AAP,25,0.12131877836178459,0.010854183159365687,0.29406329443548324,0.03691104386286153,0.0004006392306908798,0.4006392306908798
BXP,25,0.8715188217489614,-3.671159818008189e-05,-0.0006580078812154816,0.055792034150514584,-2.048214739383098e-06,-0.002048214739383098
LB,25,0.2821059313571436,0.03611904881710838,0.563167851268915,0.06413549483644333,0.0023165130689068994,2.3165130689068993
PEG,25,-0.16138807439301583,0.011479613828468509,0.42922455508011265,0.02674500722896875,0.0003070223548281599,0.3070223548281599
PHM,25,1.0483473354651192,-0.005735326734213005,-0.0826878020897286,0.06936121881664384,-0.00039780925259669557,-0.3978092525966956
UAA,25,0.9857055853428724,0.02156535589996344,0.291582167515224,0.07395979007816889,0.0015949691953222966,1.5949691953222966
DISH,25,1.5595565465220669,-0.01113981642495943,-0.12919881141500322,0.08622228256556405,-0.0009605003995213636,-0.9605003995213636
RL,25,0.7282284201574527,0.010782504508601791,0.1500330003660619,0.07186755235377429,0.0007749122072767465,0.7749122072767466
ITW,25,0.4126726137327632,0.0011822861660001453,0.04458244414933286,0.02651909711454968,3.135316165334646e-05,0.03135316165334646
WLTW,25,0.5106987102864625,-0.004636010446099783,-0.0990328583672877,0.04681285103279559,-0.0002170248663997534,-0.21702486639975338
EXPD,25,-0.22792637154058804,0.016211065169715336,0.5544836838356509,0.029236324967355214,0.000473951969368771,0.473951969368771
LNC,25,1.746096247887678,0.0040246459377034395,0.069612520949917,0.057814971829550414,0.00023268479151223887,0.23268479151223886
FIS,25,0.2574756719546924,-0.009696304906572552,-0.22031462350620462,0.044011172532537224,-0.0004267457481712518,-0.4267457481712518
O,25,0.43056967078631825,0.0008967920268866609,0.02705101154317302,0.03315188511362667,2.973034624616298e-05,0.02973034624616298
LUV,25,0.4084205691932294,0.005260585948048715,0.11095421826533883,0.047412221277323696,0.0002494160650172653,0.2494160650172653
WAT,25,0.47624240163527043,0.019175322799930342,0.4695865817946056,0.0408344776945043,0.0007830142911586754,0.7830142911586754
HBI,25,-0.05805601200068254,0.009913976682079911,0.11263657155020462,0.08801738676555004,0.0008726023200112721,0.8726023200112721
GLW,25,0.8903304735609623,-0.002086346889566465,-0.06893193003190351,0.030266770255828447,-6.314698198047048e-05,-0.06314698198047049
BR,25,0.5994489094322748,0.0013194769706419253,0.04879953613450958,0.027038719528090564,3.5676967732961605e-05,0.035676967732961605
DHI,25,0.744807867880179,0.002498170067577795,0.03674934933364859,0.06797862038037257,0.00016982215466948062,0.1698221546694806
CDW,25,0.7978134807909678,0.01208244417143819,0.25046839775452046,0.04823939578708838,0.0005828498064614059,0.5828498064614058
MSI,25,0.02534384633665654,0.01867545831673045,0.7569666418088563,0.024671441626679027,0.00046075047971269264,0.4607504797126926
CHD,25,-0.08574761545897834,-0.0041243740102457,-0.16490828079962752,0.025010108590344457,-0.00010315104186343941,-0.1031510418634394
EXPE,25,1.4376712415065158,-0.0037286320389345595,-0.059235677368354764,0.06294571455219809,-0.00023470140799295515,-0.23470140799295516
KHC,25,0.956343257684725,-0.009331342341179867,-0.2481644101846223,0.037601452739487506,-0.00035087202803785346,-0.35087202803785345
BWA,25,0.33238766046341583,-0.002389548821120006,-0.04905390049374416,0.048712717991197155,-0.00011640141784941648,-0.11640141784941649
NDAQ,25,0.17085662002979185,0.013300160069869147,0.5812163056522914,0.022883322337184868,0.0003043518500149709,0.3043518500149709
CFG,25,1.3350370355037637,0.005356815451856255,0.08992095408739438,0.05957249348855833,0.0003191188536251154,0.3191188536251154
POOL,25,0.18323736986096908,0.012663311281979924,0.21654823489923158,0.05847801663159555,0.0007405253277586935,0.7405253277586935
ZTS,25,0.34544832313176604,0.005636896481422541,0.1457102367376401,0.038685658658094875,0.00021806705317132846,0.21806705317132846
TMO,25,0.2845647196429638,0.007099928522875696,0.1671437918261118,0.04247796729574086,0.0003015905315968115,0.3015905315968115
ROST,25,1.2419189131107664,-0.005703467878794867,-0.14916847263900243,0.03823507593724337,-0.00021807252745135007,-0.21807252745135008
KSU,25,0.5971737464118582,0.011001840111056904,0.2219508208500502,0.04956881920472706,0.000545348223384294,0.545348223384294
PPG,25,0.6282830489755313,0.003839673499237901,0.07683580673315543,0.049972449857561566,0.00019187789141007398,0.19187789141007397
TXN,25,1.3062510217470116,-0.004513549797719259,-0.14151488023432654,0.03189452437966612,-0.00014395752406219398,-0.14395752406219398
NKE,25,0.10526935069132501,0.014788394564550649,0.31918348628313076,0.04633195387631254,0.0006851752148694717,0.6851752148694717
DPZ,25,-0.1681321490341812,0.010641281942526039,0.21122313957642427,0.05037933800181885,0.0005361007397551708,0.5361007397551708
