Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.3725976688046725,0.01330387586514457,0.5824771361197635,0.02284016837771492,0.00030386276483611974,0.30386276483611974
BRK.B,25,0.7917084194003149,0.004084911886142562,0.17312745282831832,0.02359482461856215,9.638277953581367e-05,0.09638277953581367
DD,25,0.6891880024139767,0.006245050524022605,0.25111397391563917,0.024869386703746752,0.00015531057646635447,0.15531057646635446
UHS,25,0.2997605759638425,-0.005437439512512183,-0.12318125792983069,0.04414177614267896,-0.00024001823775067022,-0.24001823775067022
IT,25,1.3699547525115077,0.005730146844240392,0.15956664871321033,0.03591067989739638,0.00020577346908859275,0.20577346908859276
RHI,25,1.872847613422193,-0.0008688384036929855,-0.021804256953050036,0.03984719156281316,-3.462077030908319e-05,-0.034620770309083185
SHW,25,1.6701594435371254,0.0004846980062428938,0.016549787113861725,0.029287265323003568,1.419547911036647e-05,0.01419547911036647
IPG,25,1.1965310604474182,-0.009593507715328084,-0.26717037921458087,0.03590782684641455,-0.0003444820138917429,-0.34448201389174293
NTAP,25,1.3460015389625262,-0.0010079596831294273,-0.02669286239189432,0.03776139360144115,-3.80619623290342e-05,-0.0380619623290342
CPRT,25,0.5552198237761087,0.0065366316537365035,0.3074703418951431,0.0212593891607461,0.0001389647961272357,0.1389647961272357
SNPS,25,0.7918270586620646,0.008691356385500915,0.32556064346488955,0.02669658191174525,0.0002320295076696953,0.2320295076696953
CERN,25,-0.37750042631419917,0.002205461439312276,0.04386632650722015,0.05027686644673265,0.00011088369023772206,0.11088369023772206
ZION,25,1.6283224955748528,0.008174933318400041,0.21446943604391255,0.038117008508038536,0.0003116040028501021,0.3116040028501021
VRSN,25,-0.4456026162734758,0.014401069231537802,0.49683482528402306,0.028985627614379113,0.0004174240299942475,0.4174240299942475
MOS,25,2.726090972802005,-0.02504760152901394,-0.5015728119200239,0.04993811652814984,-0.0012508300439065623,-1.2508300439065623
LH,25,0.8278201629240726,0.001553112191496636,0.055734505301931386,0.02786625956546914,4.3279427462539876e-05,0.04327942746253988
