Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.4426948450852463,0.011329296369133303,0.3675757196220287,0.030821666841278333,0.00034918779823553094,0.3491877982355309
HP,25,1.01825836399711,-0.017638526559840294,-0.21438097437941148,0.08227654814472309,-0.0014512370797026767,-1.4512370797026768
AON,25,0.5160453789687999,0.010560776413878016,0.3026986218225242,0.03488874957636882,0.00036845228363581244,0.36845228363581245
HCA,25,0.6396733535571518,-0.004103572810145871,-0.07381160679410782,0.05559522395430969,-0.00022813904939287567,-0.22813904939287566
SWKS,25,0.6698742939717548,-0.003295013728145273,-0.05506045540306002,0.05984356111885974,-0.00019718535542774353,-0.19718535542774354
UAA,25,1.5988538472964084,0.0004939938822005599,0.006454243388870945,0.07653784532705317,3.780922734837697e-05,0.037809227348376974
NOC,25,0.6989940784283775,0.008622220058131493,0.17422840449430058,0.049488027415263085,0.00042669666261724255,0.42669666261724254
NVDA,25,1.6322855963031664,-0.015943976403530673,-0.20045815244677143,0.07953768010390273,-0.0012681468947681963,-1.2681468947681964
AXP,25,0.39267535356303507,0.0055051834339068465,0.1638600424048166,0.03359686323225938,0.0001849568948974684,0.1849568948974684
STZ,25,0.2550074570071009,-0.0004857442993849854,-0.008592591587525343,0.056530593178684904,-2.7459413377397934e-05,-0.027459413377397934
IDXX,25,0.4090169770547659,0.004180802642277439,0.08007676455597901,0.052209934622855274,0.00021827943262436565,0.21827943262436567
GL,25,0.732259930278012,0.005660999890291561,0.21441501034200858,0.026402068965516112,0.00014946210951725694,0.14946210951725694
LKQ,25,1.1423717069174102,0.001852427887538216,0.04208219242808764,0.0440192818067582,8.154254520824251e-05,0.08154254520824251
CNP,25,0.27991685214986667,0.005588610278861068,0.19993832055300964,0.027951671612542927,0.00015621099928520653,0.15621099928520651
MTD,25,1.0031766441395513,0.007693855974662463,0.16554826923887983,0.046475000977271,0.00035757196394142033,0.3575719639414203
HSY,25,-0.0011128183878592547,0.017678100182348874,0.5888121868129061,0.03002332590640834,0.000530755363180797,0.530755363180797
MAS,25,1.158353140149658,0.007889685088841598,0.1626616915231923,0.04850364591048586,0.000382678491894413,0.382678491894413
MNST,25,0.7062269505107166,0.0011661779071742717,0.020418817248996083,0.05711290193517983,6.660380445141743e-05,0.06660380445141742
FBHS,25,1.0385198045525765,0.0036861783140419227,0.07391986201201815,0.04986722395995018,0.0001838194795426401,0.1838194795426401
STI,25,1.1540029995717365,0.0033387952907848514,0.07008406920128586,0.04763986065357622,0.0001590597424038068,0.1590597424038068
ZTS,25,0.42242436502208236,0.013368337345420943,0.3740953309601921,0.03573510877857891,0.00047771898922735625,0.4777189892273562
WFC,25,0.6548708556451143,0.0010882173296591347,0.03509940861249827,0.03100386509850311,3.37389432866051e-05,0.0337389432866051
FB,25,0.39919089291259513,0.0039273066569823585,0.07452150493175624,0.05270031329317391,0.00020697029122133777,0.20697029122133775
DIS,25,0.5665651580947135,0.005944046652168662,0.15464157873736178,0.03843757093468269,0.0002284747148317961,0.2284747148317961
PSX,25,0.8959272958459977,-0.0007212452433718343,-0.020659078024966773,0.03491178272816434,-2.517995723031949e-05,-0.02517995723031949
VRSK,25,0.49298083554811367,0.011988339097928005,0.4601464370748206,0.02605331288478211,0.00031233594948718485,0.31233594948718485
SNA,25,1.1816916847842402,-0.0032128000135218855,-0.08968764543137721,0.035822102342736806,-0.00011508925089112718,-0.11508925089112718
JKHY,25,0.3210303573056175,-0.0026415463219579697,-0.08418006075018596,0.03137971508237637,-8.289097095994033e-05,-0.08289097095994033
HRL,25,0.10206612953042393,0.005147526633960716,0.15593922352473466,0.03300982599252349,0.00016991895847892337,0.16991895847892335
SJM,25,0.13812069356022844,0.004252302528935715,0.09713889208433894,0.043775489278215535,0.0001861466237631542,0.18614662376315422
TTWO,25,-0.06276711539955417,-0.0039631410664749634,-0.07836885623019751,0.05057035737300788,-0.00020041746005128246,-0.20041746005128247
