Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.3651522114895871,0.01254291195013436,0.22974472889472194,0.054594993367103606,0.00068478019472175,0.68478019472175
SWK,25,0.8085563003377992,0.007216725330320001,0.21208889611933848,0.03402688901855231,0.0002455627118921739,0.2455627118921739
AMT,25,-0.3310992054573526,0.013045568128158963,0.38807201497564914,0.033616358883743654,0.0004385445000385196,0.43854450003851964
LRCX,25,1.0046831830013492,0.020568289173450854,0.40502613342723115,0.050782622344407925,0.001044511661365929,1.0445116613659289
DVA,25,0.9787708718599076,0.0011571533047768237,0.02146997269824233,0.053896356601867305,6.236634715728093e-05,0.06236634715728093
TDG,25,0.4297018568192989,0.019128229622167002,0.3483702885287632,0.054907752618483366,0.0010502881001234912,1.0502881001234912
MKTX,25,0.05362757660879097,0.02540243841781709,0.36096709578507646,0.07037327976548301,0.0017876529055024955,1.7876529055024954
WBA,25,0.45057062585703017,-0.013803057596533129,-0.23292878590176772,0.05925870236731602,-0.0008179512818718771,-0.8179512818718772
DISCA,25,0.8690445392833778,-0.0003640808272812046,-0.007377939866712137,0.04934722074977436,-1.7966376954606073e-05,-0.017966376954606074
FIS,25,0.07710295572928813,0.010191027943606192,0.3390993240488775,0.030053223999164522,0.00030627324557094186,0.3062732455709419
HD,25,0.31075016627437907,0.009029214987929676,0.28343516504172805,0.03185636823363245,0.00028763799751612096,0.28763799751612096
TRIP,25,0.6360395465724933,-0.028897857541926506,-0.4174647372638305,0.06922227187697427,-0.002000375351429308,-2.000375351429308
PEP,25,-0.006049125352771027,0.006708182899558044,0.2197305117486443,0.030529137015034655,0.00020479503486251998,0.20479503486252
AMP,25,1.361542071447096,0.005413985990012833,0.18757092263116823,0.02886367414558531,0.0001562675274444945,0.1562675274444945
IRM,25,-0.04941918761050043,0.000880414908820689,0.022759778337085822,0.038682929850248175,3.405702815702335e-05,0.034057028157023356
FFIV,25,0.842560169415648,-0.010231598852684235,-0.2770906357535613,0.03692509790112145,-0.0003778027893203673,-0.3778027893203673
NEM,25,-0.0935419936513288,0.008118740047746674,0.15708622788470492,0.05168333441493998,0.00041960355691565715,0.41960355691565715
EBAY,25,0.41675256441349956,0.006641315553355806,0.16258683265900487,0.0408478069517764,0.000271283175629308,0.27128317562930804
XLNX,25,0.9274912630255696,-0.001851319809915281,-0.02977418253351724,0.06217869484178861,-0.00011511264951528035,-0.11511264951528036
LYB,25,0.987113762371648,0.0001130246436627084,0.0033950235567717433,0.03329126934547139,3.762733854851152e-06,0.003762733854851152
ED,25,-0.1819878979705622,0.005766078872441085,0.17919158642129845,0.03217829021773612,0.00018554255937576586,0.18554255937576586
PGR,25,0.14125012622499492,0.0064398987857923655,0.15593612039911797,0.04129831349727995,0.0002659569589464056,0.2659569589464056
VAR,25,0.8220987044014552,0.0012391362950953944,0.027499368621384426,0.04506053619470378,5.583614587531716e-05,0.05583614587531716
VRSK,25,0.19517799695060772,0.00690377222888901,0.1897344333858491,0.03638650141510851,0.0002512041179760568,0.2512041179760568
IP,25,0.7364122012091259,0.0009326022543450106,0.029644626101645446,0.031459403506973085,2.9339110630952432e-05,0.02933911063095243
TROW,25,0.5846028789650247,0.0085654157920511,0.45127340226716206,0.01898054649137114,0.00016257627265895045,0.16257627265895044
AIV,25,0.08430233420388494,0.006956397715139477,0.22772902328689387,0.030546821018837732,0.00021249583594021735,0.21249583594021734
RE,25,0.19269574097630562,0.009137713433784935,0.3129998896091717,0.029193982928220105,0.00026676624998888494,0.26676624998888493
