Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.25133683537012264,0.005685414190298883,0.22786977970240116,0.024950277293127928,0.00014185266057424153,0.14185266057424153
SEE,25,0.37828729834058145,0.0038590465616961545,0.06741173224841827,0.05724591896667515,0.0002209146667594844,0.2209146667594844
TAP,25,0.7199297770955277,-0.0005691672734387343,-0.015943250052585827,0.03569957640766108,-2.0319030566866224e-05,-0.020319030566866222
V,25,0.28374707792304527,0.011165668519431411,0.42980246447409365,0.025978605155495618,0.000290068493763456,0.290068493763456
WELL,25,0.16904514734809856,0.008045590677087355,0.38921292734929835,0.020671437436267003,0.00016631392431922434,0.16631392431922434
CVC,25,1.0362657136979374,1.877298062996505e-05,0.00025619668956184505,0.07327565653588711,1.3756024807961806e-06,0.0013756024807961805
THC,25,1.068008691338155,0.017634852155047533,0.29717050537509093,0.05934253849583318,0.001046496892879235,1.046496892879235
VAR,25,0.6978047821041569,-0.0006890051605283468,-0.01715925117698963,0.040153568091146966,-2.766601562842662e-05,-0.02766601562842662
O,25,0.44188988158056147,0.008930351954535915,0.3418993650942042,0.02611982608413244,0.00023325923992257032,0.23325923992257033
RAI,25,0.1443524045503461,0.0016239935257606592,0.05063758932680149,0.03207090912799656,5.208294878912484e-05,0.05208294878912484
ANDV,25,1.4616755485366622,0.02432415884726074,0.3644154415688283,0.06674843069916003,0.001623599431131744,1.6235994311317439
SNA,25,0.5419900839871944,0.009309140102487963,0.2931527177734099,0.03175525771411538,0.0002956141430513117,0.29561414305131173
STI,25,0.7744119522182988,0.00433966494519762,0.10160104888601494,0.04271279669628451,0.0001853592265342186,0.18535922653421857
PSA,25,0.37367964677508564,0.004659343360904419,0.17171515949266042,0.02713414106634873,0.0001264272800313359,0.1264272800313359
HAL,25,1.2851671554762827,-0.000391246742657763,-0.007866774990883063,0.04973407058307698,-1.945829311474014e-05,-0.01945829311474014
AVB,25,0.32685947484393824,-0.0015589902610435875,-0.050520086258749874,0.03085882025337153,-4.8108600242300824e-05,-0.04810860024230083
DFS,25,0.34847973104425795,0.008649953095099604,0.2653495578212056,0.03259833242657221,0.00028197404646831405,0.28197404646831403
LMT,25,0.38827210467386475,0.00042414553948798327,0.01544986017872115,0.027453034175166986,1.1644081990808242e-05,0.011644081990808242
ITW,25,0.7221752782745077,0.0022239133236332965,0.10761869926224098,0.020664748216424292,4.595660888803338e-05,0.04595660888803338
EFX,25,0.11889145886569806,0.010133802050433348,0.33294911665306975,0.030436488771323836,0.00030843735231883307,0.30843735231883307
ABC,25,0.03026617290723667,0.00941155422748414,0.3945313988084964,0.023855019539401633,0.0002245128099927722,0.22451280999277218
GOOGL,25,0.30490253129632894,0.009206529023300113,0.24566949175324174,0.037475263849804534,0.00034501710428905497,0.34501710428905497
MCHP,25,0.6864930659085624,-0.0007395598275278582,-0.025542017086745035,0.028954636785974545,-2.141368618756711e-05,-0.021413686187567112
CRM,25,0.790276608200534,0.00331363506387959,0.06680689117010524,0.04960019851009585,0.00016435695695844182,0.16435695695844182
EOG,25,1.0707157231301876,-8.121395489327828e-05,-0.00224102185791288,0.036239697799697004,-2.9431691824506286e-06,-0.0029431691824506286
SPGI,25,-0.049646840113765245,0.002829721383071683,0.043728673724099526,0.06471088972250676,0.000183113788365371,0.183113788365371
KMX,25,1.18229693026427,0.004530887552604231,0.09947432283459062,0.045548312604634156,0.00020637428262246333,0.20637428262246332
RTN,25,0.3355952925872018,0.002155992238961158,0.08249834122687819,0.026133764714516828,5.634419389933524e-05,0.05634419389933524
TSCO,25,0.5960081699149703,0.005324826291800429,0.10468859579839859,0.05086347993485917,0.0002708391952496017,0.2708391952496017
ICE,25,0.7129848813836211,0.0016538232614828228,0.05930377184815741,0.027887319978859113,4.612069848145186e-05,0.04612069848145186
UNH,25,0.0314841507993578,-0.0009617442872419226,-0.025154124699806893,0.03823405897519884,-3.677138779746824e-05,-0.03677138779746824
BAX,25,0.39822273319759866,0.0055009685533786955,0.2149152959812942,0.025595984354028895,0.00014080270502428606,0.14080270502428607
MKC,25,0.049124564527176694,0.01229602543114046,0.4717896763670111,0.02606251481767318,0.0003204653449975845,0.3204653449975845
CVX,25,0.5883275366496413,0.0017714091628470608,0.06907159386924687,0.025645986484695196,4.542953544924095e-05,0.04542953544924095
AZO,25,0.026799476174587576,-5.28777864191919e-05,-0.001956529533396158,0.027026316504104215,-1.4290917918015038e-06,-0.0014290917918015039
AMZN,25,0.5304134716866182,0.012517250590369636,0.2435116599178787,0.05140308515243551,0.0006434252979711441,0.643425297971144
