Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.287127912143802,0.011828561688139241,0.3444350238152349,0.0343419248051976,0.000406215576047719,0.406215576047719
ALB,25,1.4483558317101508,0.01415559911367866,0.19940484115200244,0.07098924495463037,0.001004895292960483,1.0048952929604829
ABMD,25,1.544573288227382,-0.0012809168087237084,-0.020567623345875256,0.06227830932058519,-7.977333322763197e-05,-0.07977333322763197
MS,25,0.4976448152459977,0.006445593818373761,0.1348197066874544,0.04780898858737506,0.0003081573213014864,0.3081573213014864
PLD,25,0.5615137138724259,0.015381989611312784,0.436407819261476,0.03524682403111706,0.0005421662810784125,0.5421662810784125
GPC,25,0.40939800173147567,0.00398594646114502,0.13530047130678008,0.02945995991475367,0.00011742582296768655,0.11742582296768654
NTAP,25,0.7229606598723423,0.006650433050644108,0.14507991760851804,0.04583979064965806,0.0003048544587710927,0.3048544587710927
FRC,25,1.0641299479917408,-0.00198925359520486,-0.050989181675631476,0.03901324810151945,-7.760724404656676e-05,-0.07760724404656676
OKE,25,0.3472923359400637,0.016629224072457018,0.38265961824929356,0.04345696091094586,0.0007226555404961246,0.7226555404961247
CE,25,0.4419915114654259,-0.001987716747160324,-0.04378923748718636,0.04539281479249259,-9.022805816378441e-05,-0.0902280581637844
FLT,25,0.6037996149551993,-0.005640392430748473,-0.10976725946690345,0.05138501642604222,-0.0002898316577033345,-0.2898316577033345
EA,25,0.35822467621853804,-0.002535591651895885,-0.049623712116766784,0.05109637195076269,-0.00012955953416052095,-0.12955953416052096
DTE,25,-0.042125229035241275,0.006575755240292653,0.2111349408979023,0.0311447987354801,0.00020480057349269324,0.20480057349269323
CDW,25,0.7392906061956352,0.0018956082063371,0.05813753251444091,0.03260558410982175,6.180741281099265e-05,0.061807412810992654
MSCI,25,1.2131161192237838,0.004798072172070029,0.1111538117631705,0.04316606057822853,0.0002071138740382874,0.2071138740382874
V,25,0.6859109103168856,0.0003842718549123929,0.008515278351409002,0.04512733924297476,1.734116635815873e-05,0.01734116635815873
DLTR,25,0.3779112901833293,0.011282794898094022,0.20084923145738068,0.05617544471654193,0.000633816021045962,0.633816021045962
PEP,25,0.326304694533606,0.006493303407971785,0.22049627949568956,0.029448584905028843,0.00019121859672377025,0.19121859672377026
ETSY,25,2.2089554607046664,-0.019766791771704588,-0.2396090204599101,0.0824960251236111,-0.0016306817506117307,-1.6306817506117306
NCLH,25,1.0053323841979924,-0.01415947674971387,-0.15257771841837273,0.09280173341488929,-0.0013140239866212696,-1.3140239866212695
EW,25,1.226836117217632,0.01026358515793708,0.19987252814978615,0.05135065460444601,0.0005270418164485455,0.5270418164485455
PAYC,25,1.6159106412401913,-0.004697685056814661,-0.05841262509885065,0.08042242663918718,-0.00037779923185568293,-0.3777992318556829
PSX,25,-0.05479567868175198,0.0026515920790788163,0.03489868185662159,0.07597972009294414,0.00020146722396907626,0.20146722396907626
DRI,25,0.5469743757651776,-0.004189258057416301,-0.09460811913103802,0.04428011143117562,-0.00018550081359634414,-0.18550081359634413
PKI,25,0.7906423284840058,0.011833344916248045,0.25312947595396584,0.04674819031506255,0.0005531874602085415,0.5531874602085416
POOL,25,0.8178735510274532,0.008220799475547444,0.17087557474813508,0.04810985705630913,0.0003955014876571686,0.3955014876571686
SNA,25,0.395140726089877,-0.0038889199745653132,-0.09912033691004525,0.03923432966228341,-0.0001525791683123343,-0.1525791683123343
MAS,25,0.500468272857027,-0.00563304763324432,-0.15656871657566426,0.035978117189981965,-0.0002026664478856147,-0.2026664478856147
MKTX,25,0.8353450885979478,-0.014766192440068686,-0.25274408460874,0.0584234937206442,-0.0008626925513001767,-0.8626925513001767
NEM,25,0.08845457791905155,0.01227766266440773,0.19690882202694857,0.06235201926466978,0.0007655370589762677,0.7655370589762677
SHW,25,0.7185276816634406,-0.0013899321780634641,-0.032279498698564134,0.04305928636138613,-5.984948767813984e-05,-0.059849487678139836
PAYX,25,0.7519886813406618,0.010172924277842221,0.2551952668018895,0.039863295292775006,0.0004055262844786644,0.4055262844786644
NSC,25,0.4197338954723978,0.0018688902652423565,0.05002730471749326,0.0373574046372491,6.981688986127451e-05,0.0698168898612745
PH,25,0.5183005123332797,-0.0038345407322190822,-0.11352742476334197,0.0337763385385736,-0.0001295167459113816,-0.1295167459113816
AAP,25,0.4593135535217829,0.0060230121423057266,0.1420896570308001,0.04238881469747054,0.0002553083456208125,0.2553083456208125
REGN,25,0.32419684197545795,0.014209963360799136,0.26391830435511704,0.05384228045690542,0.0007650968325544974,0.7650968325544973
KMX,25,0.953368876643658,-0.014854025419618229,-0.2687247799233376,0.05527597947556537,-0.0008210708042243435,-0.8210708042243435
HPE,25,0.4704143417534713,0.00475411275170045,0.08424806286890471,0.05642993547635806,0.00026827427582578744,0.26827427582578744
ILMN,25,1.3506623098976012,-0.0051893852853374806,-0.08305405020120249,0.06248202553356448,-0.0003242433039019603,-0.32424330390196027
CLX,25,0.19648272729704355,-0.013310737830741954,-0.2345308306017573,0.05675474647230545,-0.0007554475509430847,-0.7554475509430847
RL,25,0.6052409955775221,-0.0011729720413889851,-0.016835548879767497,0.06967233737170464,-8.172370379523047e-05,-0.08172370379523047
BXP,25,0.5151979074211072,0.009460735374614507,0.20086435164908079,0.047100121534471406,0.0004456017859498162,0.4456017859498162
MCK,25,0.17997890519389223,0.01834214774445298,0.5102498122354904,0.03594738754355037,0.0006593522933509096,0.6593522933509096
CRM,25,1.0014084089949598,-0.0013772304839533168,-0.03499297093940926,0.03935734654648237,-5.420413743133031e-05,-0.05420413743133031
CSCO,25,0.4903769008060195,0.0027003448079005394,0.0728564894677745,0.03706388857913531,0.00010008527908527213,0.10008527908527214
DIS,25,0.7564790122415608,-0.012697669440996248,-0.299552298457173,0.04238882327525066,-0.0005382392659419408,-0.5382392659419408
ENPH,25,2.2244003052771046,0.0065961072749545525,0.06223065324881369,0.10599450480748883,0.0006991511242658824,0.6991511242658823
WMB,25,0.0033582378106297834,0.016701735999168174,0.3766858078485492,0.04433863886340867,0.0007405322408591097,0.7405322408591097
FITB,25,0.37767254696767716,0.008409392423904184,0.15515597703937947,0.05419960342081976,0.000455785734385653,0.455785734385653
ZION,25,0.2558572335875394,0.010146484561000282,0.18076118077781306,0.0561319887231323,0.0005695423569575037,0.5695423569575038
ADBE,25,1.0442233263138252,-0.00465941522156172,-0.09744128536247873,0.0478176699355805,-0.000222802379157458,-0.222802379157458
LEN,25,0.8343684992353875,-0.009121067306693816,-0.21939386189322096,0.041573940255142786,-0.0003791987072716248,-0.3791987072716248
AMT,25,0.6459406309353243,0.00035971340961746343,0.008712439760967432,0.04128733391409076,1.4851607656252318e-05,0.014851607656252317
ZBRA,25,1.1653338701488998,-0.00620305979305266,-0.16578758507361635,0.03741570751693049,-0.0002320918709268897,-0.2320918709268897
CTRA,25,0.017576333195429342,0.020153180438120064,0.23113885335907855,0.08719079525246116,0.001757171829266032,1.757171829266032
PCAR,25,0.24241858318753928,-0.0010001505088414158,-0.024247244932911246,0.041248006180029655,-4.1254214369650525e-05,-0.04125421436965052
BRO,25,0.9767461420850467,0.015722359970432847,0.4770873516939804,0.03295488743226563,0.0005181286029951736,0.5181286029951736
DRE,25,0.7149152784801577,0.010461953034205867,0.3003122770738342,0.034836914215244395,0.0003644621603765456,0.3644621603765456
MMC,25,0.8085390496735113,0.011803737189142533,0.49888742491376364,0.02366012170217138,0.00027927785843555867,0.2792778584355587
BF.B,25,0.4621633366639167,-0.0026875411612785963,-0.09227114337932066,0.02912656181391716,-7.827883376142775e-05,-0.07827883376142775
NI,25,0.11280060892238623,0.01163199193860272,0.4265358808180767,0.027270840418613974,0.000317214195908239,0.31721419590823896
INTC,25,0.698265771595057,-0.008302638796848148,-0.17181837406552844,0.04832218231608728,-0.00040120162564591573,-0.4012016256459157
LHX,25,0.09820412122733914,0.010120877189663004,0.27366944564869494,0.036982123326456444,0.0003742915284000371,0.3742915284000371
ORCL,25,0.6148337572696765,0.0055243154134437585,0.1077633361226698,0.05126340379027693,0.00028319521170421804,0.283195211704218
MPWR,25,1.7599101878779007,0.011836359080287257,0.1638632334667534,0.07223315950669779,0.0008549776134249401,0.8549776134249402
J,25,0.4383271001868575,0.002507086896506588,0.08223200900037564,0.030487968456360294,7.643598621804708e-05,0.07643598621804708
AWK,25,0.45468918696223976,0.0031973257755313887,0.08287021377036527,0.03858232807738654,0.0001233602720418364,0.12336027204183639
HST,25,0.6642495392569342,0.0029036738360446934,0.05775626704584186,0.05027461061048166,0.00014598107144699055,0.14598107144699055
