Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.16567216073744098,0.0158385823276538,0.46700724063722715,0.033915068010599146,0.0005371665968338524,0.5371665968338524
ALB,25,0.431648619404852,-0.007301749926409624,-0.13355983055415832,0.05467025449278909,-0.0003991885267195181,-0.3991885267195181
ABMD,25,0.5751240678714161,-0.004408817560675991,-0.05667270941172377,0.07779436710262431,-0.0003429811718037247,-0.34298117180372467
MS,25,0.5059512184589838,-0.012106140967278675,-0.3229768126122148,0.037483003406235324,-0.0004537745231128716,-0.4537745231128716
PLD,25,0.6847618932390825,0.002511870849923172,0.07399052440136832,0.033948547739671375,8.527436746450572e-05,0.08527436746450572
GPC,25,0.35879694667120987,0.007482714080328356,0.3121935244588157,0.023968191183015613,0.00017934712164515288,0.17934712164515287
NTAP,25,0.843203335048125,-0.0006936816776133082,-0.013675533118962989,0.05072428779039145,-3.518650905017898e-05,-0.035186509050178984
FRC,25,0.7059134704416463,-0.0009100574718041506,-0.03197457895887938,0.02846190634674257,-2.590197053264305e-05,-0.02590197053264305
OKE,25,0.8024028307183382,0.005248028675900962,0.1276467009429223,0.04111370397459499,0.00021576589743117785,0.21576589743117786
CE,25,0.9387742288086725,-0.005536106303942582,-0.13689112331205203,0.04044167488729474,-0.00022388941128554881,-0.22388941128554882
FLT,25,0.636166065707287,0.0036028610768448436,0.10536804078633677,0.034193110643014175,0.00012319302743196494,0.12319302743196495
EA,25,1.1685986214149644,-0.01378803329950674,-0.21475873396238196,0.06420243333117204,-0.0008852252886795615,-0.8852252886795615
DTE,25,0.01161826306528306,0.008038729696284271,0.22770359433523257,0.03530348179067123,0.0002837951474528998,0.2837951474528998
CDW,25,0.31362395358431705,0.010680388316912946,0.25378765442336937,0.042083955349127775,0.00044947298504031036,0.44947298504031036
MSCI,25,0.8951380320383798,0.006163261494053035,0.19232025188872565,0.032046866793929894,0.00019751322011607496,0.19751322011607497
V,25,0.5677678872718026,0.007169120458777836,0.3747762869334793,0.019129066348987856,0.0001371385809198475,0.13713858091984749
DLTR,25,-0.19000574127911815,0.004588905752339766,0.0962453254437708,0.047679258511320974,0.00021879562364989557,0.21879562364989558
PEP,25,-0.009674379282900296,0.005791989442146753,0.18032949891537517,0.03211892384209869,0.00018603246778655123,0.18603246778655122
ETSY,25,0.8628765661507897,0.02975708804994426,0.34597447539059645,0.08600948962014976,0.002559391955757563,2.559391955757563
NCLH,25,1.27343261491269,-0.006563235690501364,-0.11854376072411886,0.05536550933098591,-0.00036337688686391304,-0.36337688686391306
EW,25,0.31952985393107,0.010189444362922594,0.2329809770514705,0.043735091559305835,0.00044563628215087234,0.44563628215087236
PAYC,25,1.0123005589901264,0.016095101170203227,0.25895612196876255,0.06215377743471442,0.001000371335922023,1.000371335922023
PSX,25,0.8266437587326003,-0.003814949506426567,-0.08227451426522836,0.046368544870752,-0.00017689365736839349,-0.1768936573683935
DRI,25,0.9510256689093578,0.009519563525483016,0.2172305882533333,0.04382238984862181,0.00041717002400243737,0.41717002400243736
PKI,25,0.8061167366426932,0.004520781280750156,0.10073295752605645,0.044878869754030326,0.00020288755428524467,0.20288755428524466
POOL,25,0.48036581719438565,0.002324220312795152,0.057566946283676895,0.04037421581026584,9.383857249939504e-05,0.09383857249939503
SNA,25,1.1857681083319918,-0.0042990638532083856,-0.14276110597865088,0.030113691146741933,-0.00012946068109563963,-0.12946068109563963
MAS,25,0.7622690706283622,-0.0053555209929030435,-0.11821884003176829,0.045301755553208645,-0.00024261450288057092,-0.2426145028805709
MKTX,25,-0.1544650027351055,0.006282236633043443,0.12798435745314,0.04908597236458067,0.0003083696937573268,0.30836969375732676
NEM,25,-0.6530904396438557,0.0007962713672454635,0.017242219487007594,0.04618148886490351,3.677299727988787e-05,0.03677299727988787
SHW,25,0.49022864541742145,0.0012390537102699977,0.032692496508968376,0.037900247536314456,4.696044233002177e-05,0.04696044233002177
PAYX,25,0.6471484772887556,0.007481189615082704,0.32618011854219137,0.022935762144298235,0.00017158678556793096,0.17158678556793094
NSC,25,1.0453323083822126,0.007242178549887261,0.22050711547598184,0.03284328732093045,0.00023785695094342673,0.23785695094342674
PH,25,0.8016380349772845,-0.004397916243376736,-0.08165586648020122,0.053859158355059306,-0.0002368680673843152,-0.23686806738431518
AAP,25,1.0079120368305614,0.008186810437589127,0.1909050952403103,0.042884190321288256,0.0003510847369298813,0.3510847369298813
REGN,25,0.7924161819197659,0.0017560929421874209,0.032612153067963084,0.053847807549773176,9.456175479042319e-05,0.09456175479042318
KMX,25,0.7706320106847339,-0.003477294614325243,-0.09105264108053944,0.03818993686574612,-0.00013279766178468004,-0.13279766178468005
HPE,25,0.7762118687234821,-0.009017424361584318,-0.21528798910058644,0.04188540382237122,-0.0003776984608226472,-0.3776984608226472
ILMN,25,0.8111884183481771,0.005379642849652654,0.10643019046345685,0.05054621086579538,0.0002719205618612114,0.2719205618612114
CLX,25,0.14508725750564977,0.007951523688568801,0.20534498555974437,0.038722755595389666,0.000307904908403401,0.307904908403401
RL,25,0.5805498385391085,0.003218097096175026,0.049700889781263545,0.06474928538177194,0.00020836948726648833,0.20836948726648832
BXP,25,0.4812893245764051,0.0015741022037995826,0.04454812664931561,0.03533486865095292,5.562069461443378e-05,0.05562069461443378
MCK,25,0.8705402730138401,-0.012734432775726414,-0.26715758035239034,0.047666372628952715,-0.0006070042179061239,-0.6070042179061239
CRM,25,0.7462060560557753,0.007096375251322496,0.18570322958482774,0.03821352631931977,0.00027117752243818163,0.2711775224381816
CSCO,25,0.5041040117540511,0.0069422540384434205,0.20013212695397453,0.03468835385954784,0.00024081536466840042,0.24081536466840042
DIS,25,0.15998497485737892,0.0035726820301371295,0.14207149791453844,0.025147070894446663,8.984248829517403e-05,0.08984248829517402
ENPH,25,0.7617166026514317,0.022930018669748153,0.1554393545404027,0.147517459381807,0.003382578097738649,3.382578097738649
WMB,25,1.08977089667931,0.0013073018902984368,0.033959956768869655,0.03849539324198468,5.032510035302824e-05,0.050325100353028236
FITB,25,0.7492543762629551,-0.012152666262628365,-0.27603135648066723,0.044026397643992,-0.0005350381173132025,-0.5350381173132025
ZION,25,0.9156881522958398,-0.010586332515003568,-0.2714846224510693,0.038994225232449706,-0.0004128058344756549,-0.4128058344756549
ADBE,25,0.691215467826997,0.003827819715895954,0.11021780589545495,0.03472959459496736,0.00013293862691568964,0.13293862691568964
LEN,25,0.9487203689354692,-0.012291261685963124,-0.2731654154293091,0.04499567292091523,-0.0005530535906069739,-0.5530535906069739
AMT,25,-0.07879080043346023,0.013083670290004006,0.43576802058531844,0.030024392961259926,0.0003928292581626419,0.3928292581626419
ZBRA,25,0.3778604952150621,0.013907918913270036,0.244720805590741,0.05683177970788864,0.0007904117838741407,0.7904117838741407
CTRA,25,0.42882740271780556,0.0016479477561612563,0.04180616491698776,0.039418773748644415,6.49600797497068e-05,0.0649600797497068
PCAR,25,0.6747362279903149,-0.00063443779297971,-0.016166702426798563,0.03924348801818984,-2.4897551927086054e-05,-0.024897551927086054
BRO,25,0.5680354876852972,0.0028660663685853957,0.12382454503003966,0.02314618937537862,6.633851492968128e-05,0.06633851492968128
DRE,25,0.44329385422358836,0.003446221502686045,0.10215618457072181,0.03373482983108337,0.00011625769595333414,0.11625769595333414
MMC,25,0.29615038799254206,0.003736958245460693,0.13675475309986607,0.027325984368029636,0.00010211606259943835,0.10211606259943835
BF.B,25,0.12591616740931078,-0.0020571520343825697,-0.05269678737582434,0.03903752271863024,-8.030611927788598e-05,-0.08030611927788597
NI,25,0.07735718764385571,0.00784527829711825,0.19726369049740203,0.03977051365781668,0.0003120107476649142,0.31201074766491416
INTC,25,0.19279900692006094,0.000607075951231328,0.017898958642711123,0.03391683076928856,2.0590092302017826e-05,0.020590092302017825
LHX,25,0.5178924742420444,-0.0027430940405305626,-0.057003780459779343,0.04812126526355619,-0.00013200115596725135,-0.13200115596725134
ORCL,25,0.41476337487444565,0.004194922159976031,0.14501993434718347,0.02892652088735071,0.00012134450348135702,0.12134450348135703
MPWR,25,0.7414263029696122,0.0019325614893054965,0.04869000984412019,0.03969112956626097,7.670554846679072e-05,0.07670554846679072
J,25,0.5821048377735962,0.006358456093805622,0.13563141937064352,0.046880406644051284,0.00029808700730595347,0.29808700730595344
AWK,25,0.050640840465055105,0.010087889997374078,0.2920966157070233,0.034536141313915,0.0003483967945085408,0.3483967945085408
HST,25,0.6841253123128911,-0.0015746005829622885,-0.05616890427709605,0.02803331493159218,-4.414127403365047e-05,-0.04414127403365047
GNRC,25,0.7709756932116599,-0.0005704875608083882,-0.012875351006881187,0.044308505492665254,-2.527745122157567e-05,-0.02527745122157567
AES,25,0.4191165309729914,0.017626368861272123,0.5001081708450728,0.03524511273528572,0.0006212433576292658,0.6212433576292657
L,25,0.4238270058325441,-0.0038508558974634736,-0.1735913369969744,0.022183456640642106,-8.542529483074191e-05,-0.0854252948307419
MO,25,-0.17078905833351293,-0.0005486270045096996,-0.011440598065783174,0.047954399005638255,-2.630907827952623e-05,-0.02630907827952623
WAT,25,0.38302692841621355,0.00664622587822861,0.14132929456880203,0.04702652693842669,0.0003125489203013863,0.3125489203013863
NKE,25,0.5220596887258309,0.006721268450439905,0.20063209832404,0.03350046431545771,0.00022516561387857378,0.22516561387857378
VRTX,25,0.7464977491362675,6.550509429227667e-05,0.0014105669661788904,0.04643884045415055,3.0419806227731243e-06,0.0030419806227731244
ULTA,25,1.450025463741754,0.012362683366891678,0.2290259527938642,0.05397939934789296,0.0006673302224729998,0.6673302224729998
