Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,-0.2282789030836767,0.008311511093830003,0.29004088477049933,0.02865634305455472,0.0002381775132065299,0.2381775132065299
NSC,25,0.12760077893808727,0.008532235895377743,0.24695666875446734,0.034549526191822666,0.00029478470754216285,0.29478470754216285
TRV,25,0.11212024827465969,0.006182360889543553,0.22194010940584474,0.027855987392699472,0.0001722157669962435,0.17221576699624352
CHD,25,0.11272075270856285,0.0006006962300512501,0.02240182852260748,0.026814607095355606,1.6107433392485616e-05,0.016107433392485614
JPM,25,-0.24867511067316486,0.010088333224457421,0.3342002957304927,0.03018648802331671,0.00030453135005531197,0.30453135005531196
MMC,25,-0.027316461217924803,0.007979230173704381,0.38705925328606516,0.02061500947454974,0.000164491905630529,0.16449190563052898
ORLY,25,0.6187649234715276,-0.01103141005491043,-0.19620061277004625,0.05622515597257393,-0.0006202427509347593,-0.6202427509347592
BWA,25,0.43777755075998426,0.016733603358211765,0.3437622550312536,0.048677837992104185,0.0008145556332951628,0.8145556332951629
FE,25,0.111894675189601,0.0032887779140994217,0.10966828802878224,0.029988412997167313,9.86252303439759e-05,0.09862523034397591
ECL,25,0.08519420888242897,0.005545975464916205,0.27004945382718015,0.020536888285896653,0.00011389707855930786,0.11389707855930786
WHR,25,0.13248825165199316,0.001046316906925973,0.023514675110947736,0.044496336946575066,4.655726964347632e-05,0.04655726964347632
AAPL,25,0.5378857072874104,0.01728483624934514,0.6275436093814455,0.02754364157477818,0.00047608733433069576,0.4760873343306958
AEE,25,0.08383653733111666,0.009855168255514492,0.4349673875010046,0.022657257851295187,0.00022329108833309082,0.2232910883330908
SLG,25,0.2712821593389747,-0.0012710371144669904,-0.035743378872993364,0.03556007167043036,-4.519817088622318e-05,-0.04519817088622318
SCHW,25,-0.41912213302860196,0.008201561402341781,0.21931522959491956,0.03739622377109998,0.0003067074254743898,0.3067074254743898
CRM,25,0.1574106325784359,0.01482529543926794,0.5161182701075185,0.028724608869551378,0.00042585081286851547,0.42585081286851545
WY,25,0.10214714277898936,0.006145677781857829,0.18723786233816103,0.032822836712151866,0.0002017185783194192,0.2017185783194192
BBY,25,1.0260908024856994,0.007649703676207859,0.15852521030594835,0.048255439380551435,0.0003691398120264298,0.3691398120264298
FB,25,-0.0130200137199369,0.016626373671286547,0.5723514511825,0.02904923825550861,0.0004829834901023183,0.4829834901023183
LRCX,25,0.08960320768069512,0.02728045194130521,0.505017130305136,0.05401886451816419,0.0014736590374116556,1.4736590374116556
DLR,25,0.3401047228425634,0.009932406964245825,0.32925166820622076,0.03016661090392667,0.0002996270562298553,0.2996270562298553
RHI,25,-0.08617979465819145,0.009247710163050996,0.22269308971627438,0.04152670464464427,0.0003840269285802938,0.3840269285802938
STZ,25,0.11114315796404699,0.014005059520438266,0.6440001145150644,0.021746982965964456,0.0003045677908282893,0.3045677908282893
IPG,25,-0.33814787678406394,-0.009103312386066476,-0.25131313218681395,0.03622298726235888,-0.00032974916860575984,-0.3297491686057598
IPGP,25,0.5479274876906249,0.03543144922606247,1.4514695547075307,0.02441074227919432,0.00086490797563577,0.86490797563577
IQV,25,-0.12816945464651502,0.009756057417844325,0.33811274919662393,0.028854450005287587,0.00028150567101190417,0.28150567101190416
HRB,25,-1.064396998219384,0.009056173108914812,0.1622549579920346,0.05581446151777622,0.0005054654254858456,0.5054654254858456
ALXN,25,-0.9942493782015633,-0.0039142649466709445,-0.051160579144337213,0.0765093947749847,-0.0002994780420587317,-0.2994780420587317
INCY,25,-1.6449904063560297,0.0008196686823144003,0.012461996957270266,0.06577346191985785,5.3912446863106266e-05,0.05391244686310627
CAG,25,0.5511764641859399,-0.0022401256767461577,-0.06621260446925412,0.03383231477907446,-7.578863704036321e-05,-0.0757886370403632
CME,25,-0.020828035439631843,0.011261718681796219,0.37266246614892234,0.030219621520177032,0.0003403248762305887,0.3403248762305887
