Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1213787520713239,0.005144435582805269,0.16515577086381047,0.031148990773367736,0.000160243976502986,0.160243976502986
VRSK,25,0.3845938782515609,-0.0038866074863801578,-0.12102547301447743,0.03211396237150199,-0.00012481436657041034,-0.12481436657041034
DOV,25,0.9291265469334796,0.00041491721501956194,0.013666552382506343,0.030360050099443533,1.2596907435115486e-05,0.012596907435115486
VRTX,25,2.3607737231513988,0.006377389080052228,0.05857196651507824,0.10888125257687037,0.0006943781112061416,0.6943781112061416
LLTC,25,0.5035787152262643,0.0024533922895209914,0.10632949984785789,0.023073486596207452,5.6608314107501305e-05,0.056608314107501306
GLW,25,0.845537786403644,0.009657603946976744,0.2186728182120707,0.044164629266408045,0.000426524497920027,0.426524497920027
HOG,25,0.6592144698026832,-0.004494223270197429,-0.13692927104394587,0.032821494162158064,-0.00014750712282621985,-0.14750712282621986
ADBE,25,0.9496754915329446,0.00704749606696939,0.15613085086761258,0.04513839531269285,0.0003181126634355124,0.3181126634355124
BEN,25,0.8952739461773865,4.942115906746841e-06,0.00016818132998770892,0.02938563934003865,1.4522723561233077e-07,0.00014522723561233078
INTC,25,0.06537517087684962,0.017167584192053196,0.6004187464971478,0.028592685175486517,0.0004908673300270361,0.49086733002703603
PNW,25,0.32792527979401115,0.00047741317645151864,0.02220000598233887,0.021505092243277905,1.026681439774622e-05,0.010266814397746219
ETR,25,-0.02880964695375652,0.009526457638899087,0.29056599486600554,0.032785865542498224,0.00031233315924525054,0.3123331592452505
AAPL,25,0.34501141188119683,0.015127032702367598,0.4224970546636618,0.0358038772942685,0.0005416064227019564,0.5416064227019564
MPC,25,1.0624593491950027,0.007571635312522703,0.14251239094666263,0.05312966305755477,0.0004022784329490146,0.4022784329490146
CAH,25,1.0554030875622677,0.01107410339358126,0.34068467610394737,0.03250543440997741,0.00035996854150936394,0.3599685415093639
TPR,25,-0.016005346806725777,-0.01495807543891133,-0.2885402277637308,0.05184051996784188,-0.000775434408471368,-0.775434408471368
TXN,25,0.4086347663452107,0.006666412019592871,0.3961171798966742,0.01682939382061586,0.00011219167324821557,0.11219167324821556
DFS,25,0.5950511410976198,0.00821395114816287,0.3647500828891736,0.022519394877447124,0.00018497320940953984,0.18497320940953985
ROP,25,0.2353467913674902,0.0033942173983060138,0.14493538889432372,0.023418831137099503,7.948860409353374e-05,0.07948860409353374
CHRW,25,0.22862164627169934,0.004303508922192887,0.12655531618228377,0.03400496361602332,0.00014634066432040087,0.14634066432040085
EXPE,25,0.8444831606406138,0.017062033356666027,0.287351226499963,0.05937692893984647,0.0010130911421880487,1.0130911421880486
BBBY,25,-0.20139727580715835,-0.0050949408418935966,-0.12867449119273908,0.03959557791654277,-0.00020173712708537392,-0.20173712708537392
FRT,25,0.048752306521709025,0.0071614850035416275,0.3810561401967521,0.018793779309904078,0.00013459136868774896,0.13459136868774896
