Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.2441965259316191,-0.0050502509857443135,-0.0804077388073905,0.06280802147467093,-0.00031719627236510687,-0.3171962723651069
SWK,25,0.5849887366637955,-0.010684556809873258,-0.19368733968815233,0.05516394012678374,-0.0005894022521410678,-0.5894022521410678
AMT,25,0.30852251648280893,0.004007562503043673,0.12192215863774006,0.03286984538184811,0.00013172795983313772,0.1317279598331377
LRCX,25,0.21400054731800103,-0.014339226753727558,-0.1679793541026658,0.08536303065532502,-0.0012240398529521023,-1.2240398529521024
DVA,25,0.7414850939817555,0.0010973454625027728,0.017751759044640776,0.061816153528405374,6.78336755837704e-05,0.0678336755837704
TDG,25,0.33490840170695574,0.009185139958678666,0.16988890834258843,0.054065565835271764,0.0004965997891421268,0.49659978914212677
MKTX,25,-0.31661592970027846,0.004779139457496411,0.10459252460301349,0.04569293528037391,0.0002183729099272648,0.2183729099272648
WBA,25,0.4480810796280652,0.005599977230735035,0.11961867814354009,0.046815240877475434,0.0002621642829652385,0.26216428296523847
DISCA,25,1.0211594155602914,0.020072179953796933,0.26470764371043537,0.07582773082198549,0.001522027858546967,1.522027858546967
FIS,25,0.2664953699512177,0.0050687351874220575,0.13700770647895763,0.03699598597543519,0.00018752285590706132,0.1875228559070613
HD,25,0.5090956183433639,-0.0010073607079658434,-0.0207657682331522,0.04851064004256818,-4.886771269715767e-05,-0.04886771269715767
TRIP,25,0.6496195677563481,0.02230083711224216,0.24549908977078316,0.0908387771745465,0.002025780773244823,2.025780773244823
PEP,25,0.5825067063615265,0.0006032098009605176,0.017275120741104273,0.034917834150081824,2.1062779787643222e-05,0.02106277978764322
AMP,25,0.7910475066961696,-0.008826983115151106,-0.201310593688181,0.0438475837432759,-0.0003870418813420705,-0.38704188134207046
IRM,25,0.37291431836082134,-0.005592459129823234,-0.14426069202531297,0.038766340652531615,-0.00021679917571208802,-0.216799175712088
FFIV,25,0.12180778603190731,0.011840926366730092,0.21526744106424048,0.05500565393535989,0.0006513178980024338,0.6513178980024338
NEM,25,0.10829672220877548,-0.004872811982742236,-0.09070978147246685,0.05371870490307907,-0.0002617611489491178,-0.2617611489491178
EBAY,25,0.7308097102443722,-0.00880323237878478,-0.19209452938496757,0.04582760585098516,-0.0004034310636695794,-0.4034310636695794
XLNX,25,-0.10449442141322333,0.008451780669260812,0.15027256095188055,0.05624300681191688,0.0004753535577540633,0.4753535577540633
LYB,25,0.7073019223050954,-0.004235402611250155,-0.0936756291223194,0.045213495238122896,-0.00019149735579529215,-0.19149735579529215
ED,25,0.327970595085726,-0.0034565373610979137,-0.14154859484662452,0.024419439591352052,-8.440670528458193e-05,-0.08440670528458194
PGR,25,0.3435140241608196,0.007861369428733094,0.17148564286339243,0.04584272652489956,0.0003603866088326171,0.3603866088326171
VAR,25,0.6830826395848979,0.002361541479173915,0.05138273834597758,0.04595982143405529,0.00010853602469194793,0.10853602469194792
VRSK,25,0.4802423051553115,0.009275906352926532,0.32326312742072966,0.028694600670783783,0.00026616842865681323,0.2661684286568132
IP,25,0.5622957824520394,-0.0066768996037319065,-0.11976390454731706,0.05575051706078901,-0.000372240605271031,-0.37224060527103103
TROW,25,0.43800068003728965,-0.0008681720922485302,-0.015735989534140935,0.05517111525556983,-4.789802256311286e-05,-0.04789802256311286
AIV,25,0.3643088717903734,0.00292636250094296,0.08996245792536185,0.03252870773462906,9.519079051875171e-05,0.0951907905187517
RE,25,0.23208407020430885,-0.0008844595414576278,-0.02336839255949386,0.037848540039965184,-3.347550236858827e-05,-0.03347550236858827
UPS,25,0.5304823390595924,-0.0006442226036126742,-0.01112819897660881,0.05789100329413715,-3.729469286789893e-05,-0.03729469286789893
LEG,25,0.4738740139097646,-0.007648558225779843,-0.163682726444661,0.04672794980822684,-0.000357401444879541,-0.357401444879541
SIVB,25,0.22079197280988738,0.002329143252521054,0.031051814715353565,0.07500828128313575,0.0001747050322338169,0.1747050322338169
KEYS,25,0.2118022164086629,0.010646379999933526,0.1893724160907685,0.05621927532904574,0.0005985317684739089,0.5985317684739089
EA,25,-0.25957644424230997,-0.009997675003603487,-0.1672948749939955,0.059760796641034696,-0.0005974690227735038,-0.5974690227735038
WMB,25,0.42987438152325896,-0.0036979237754912442,-0.07128992078217895,0.05187162133045393,-0.00019181730179116435,-0.19181730179116435
CXO,25,0.03633567109194445,-0.0027239482115320314,-0.037881416987775106,0.07190724181228728,-0.00019587160273078124,-0.19587160273078125
T,25,1.1281880215745954,-0.004343840388110567,-0.22396209255821348,0.019395426871096463,-8.425063858731378e-05,-0.08425063858731378
COO,25,0.29906265186122166,0.004374956054716408,0.10578524368512797,0.0413569596506159,0.0001809348810281242,0.18093488102812422
HFC,25,-0.03838216925077561,0.011592170688897428,0.17674601244797977,0.06558660378439518,0.0007602911059737949,0.7602911059737949
TFX,25,0.2723120347850206,-0.0017893278466858881,-0.031091947795547255,0.057549557797152276,-0.00010297502633090354,-0.10297502633090355
DRI,25,0.7393335651407527,0.011988349225118962,0.23346378989901087,0.05134992981269064,0.0006156008912798829,0.6156008912798829
FCX,25,0.8415847385841234,-0.01004230171507979,-0.13894906333739968,0.07227325952313055,-0.0007257898780635407,-0.7257898780635407
EXR,25,0.28718565526581924,0.004619803209999821,0.12752754299763527,0.03622592501515916,0.0001673566446702451,0.1673566446702451
HCA,25,0.7390571980089113,0.02199077059109978,0.48601639795480345,0.04524697249648105,0.000995015792111916,0.9950157921119159
MAA,25,0.32967891954449613,0.0007987578121829042,0.0260328680700819,0.030682666621004058,2.4508019662130624e-05,0.024508019662130624
CERN,25,0.5388636696259913,-0.007751182253031058,-0.17924543277655153,0.04324340170325974,-0.0003351874878429999,-0.3351874878429999
CNC,25,0.4710083321251957,0.013616182534245964,0.33188473526469736,0.04102684181418066,0.0005586289669455187,0.5586289669455187
ADS,25,0.5592913749230907,-0.0049662484987331185,-0.1081557914805607,0.045917545706516544,-0.00022803794243049714,-0.22803794243049713
BAX,25,0.23132938369608297,0.00021904483019525165,0.004801676142941441,0.045618409837417266,9.992476836614463e-06,0.009992476836614464
NTRS,25,0.47468745366502496,0.0012934111625220346,0.027789825970811262,0.04654261469217385,6.019873737581971e-05,0.06019873737581971
NFLX,25,0.010589990414717998,0.01087193980012903,0.10943232018380795,0.09934852685082414,0.0010801112031536624,1.0801112031536624
AME,25,0.5206474454874978,4.476049003160148e-05,0.0010579372427166939,0.042309211004482934,1.8937810174110819e-06,0.0018937810174110819
JNJ,25,0.5455003683274272,0.0011268157426018916,0.041562614497204185,0.027111281526278615,3.054941882592258e-05,0.030549418825922582
CFG,25,0.5096257971163689,-0.0022473349280143426,-0.05828165079014003,0.0385599051767858,-8.665702172471179e-05,-0.08665702172471179
PRU,25,0.7958704551395038,-0.007272942685804914,-0.18020908880290296,0.04035835669620097,-0.00029352401514474064,-0.29352401514474064
IEX,25,0.4585072827576771,0.0004066917515175182,0.01008683920690482,0.0403190477388717,1.639742414444016e-05,0.01639742414444016
MXIM,25,0.11289245471334913,-0.0004259352701379799,-0.009059477784437631,0.04701543292811551,-2.0025531124890957e-05,-0.020025531124890958
RJF,25,0.5652417297504876,-0.0036403520585020855,-0.05756098638979309,0.06324339256193853,-0.00023022821429950841,-0.2302282142995084
MYL,25,1.2192956884712374,-0.00461369107260185,-0.07260269631961276,0.06354710370936342,-0.00029318670507359393,-0.29318670507359396
JKHY,25,0.20402983209811232,0.007241544385079837,0.1805564757853144,0.04010681064516452,0.00029043524943095134,0.29043524943095134
HII,25,0.7034486637677687,-0.005052095577131956,-0.09856037023467633,0.051258894067693815,-0.0002589648320080714,-0.2589648320080714
CF,25,1.1932275398987997,0.007970030216881764,0.10578816150936968,0.07533952857452633,0.000600458319264602,0.6004583192646019
OXY,25,0.5209926225934641,0.002328681321442018,0.044436371348015896,0.05240484879389223,0.00012203419253933009,0.1220341925393301
SCHW,25,0.5000615864573081,-0.001724949247163043,-0.029180717977508455,0.05911263898621609,-0.00010196630211709419,-0.10196630211709419
BKNG,25,0.08306182580751804,0.001084947112764292,0.017827058215384918,0.06085957086447232,6.602941569348307e-05,0.06602941569348307
FRC,25,0.18347546798657702,0.0003431692937746877,0.008761234786451239,0.039169055748326694,1.3441617198974643e-05,0.013441617198974644
JEC,25,0.45707679399111156,0.00016275927268997645,0.0032051198595447732,0.05078102530402508,8.265082744934414e-06,0.008265082744934414
NCLH,25,0.7406677631431156,-0.003253503263882635,-0.05133874731689764,0.0633732499119973,-0.00020618507543153315,-0.20618507543153314
NSC,25,0.39329190635700206,0.009813101161979873,0.23157245956126832,0.042375942202157985,0.0004158394076639885,0.41583940766398847
ZBH,25,0.3624510360783202,-0.0005722474850928815,-0.01381067592568532,0.04143515409181431,-2.3711162723476753e-05,-0.02371116272347675
LVS,25,0.11347763310455206,-0.00749907895108169,-0.163993866827661,0.045727801265655704,-0.00034291639195052533,-0.3429163919505253
AXP,25,0.5978800568959816,0.00584727982442857,0.16848007218509198,0.034706061960875445,0.00020293605588919485,0.20293605588919486
PVH,25,0.370014027367196,-0.008215693866927515,-0.15796426591475035,0.05200982525605718,-0.00042729680237616076,-0.42729680237616074
KLAC,25,0.38047786214946794,-0.0036127022205583005,-0.05237167623725737,0.06898198568615249,-0.000249211372866884,-0.24921137286688402
VFC,25,0.2513181866460277,0.004147568542724971,0.1006355666899455,0.04121374459492515,0.00017093683060981284,0.17093683060981285
LOW,25,0.487192617945811,0.004010928284374682,0.06199171858165495,0.06470103388231643,0.0002595112068268676,0.2595112068268676
MCK,25,0.9781472204579855,-0.008300009909304965,-0.16048217328077952,0.05171920182550913,-0.00042926988765306924,-0.4292698876530692
PH,25,0.7486297125457952,-0.0041959814777177955,-0.06996358681908094,0.059973790202726425,-0.00025164891283917305,-0.25164891283917307
AMGN,25,0.7337631461232053,0.0060021795602754535,0.1661955895763227,0.03611515549586259,0.00021676964813343615,0.21676964813343613
BAC,25,0.59682941476643,0.0002055817628923921,0.005447370632752221,0.03773963197149379,7.758580071609776e-06,0.0077585800716097756
DXC,25,-0.020715886638562647,-0.013754258618478335,-0.23841987917996812,0.05768922736554242,-0.000793472552685868,-0.793472552685868
SEE,25,0.670403920192236,-0.00950494687356645,-0.16768724393614484,0.05668258747925946,-0.000538764982646644,-0.5387649826466441
APD,25,0.5254231271138674,-0.0004182183868472615,-0.014021409799301495,0.029827128144282317,-1.2474253416788303e-05,-0.012474253416788303
CLX,25,0.7459147782839574,0.007707930053567722,0.20246851959091072,0.03806977039759888,0.00029343912738007523,0.2934391273800752
CTSH,25,0.2049898117212978,-0.0020265938055199335,-0.056232496322901275,0.03603954898041014,-7.303752671743143e-05,-0.07303752671743143
NEE,25,0.2875199884567291,0.005248504203972566,0.20799374072982565,0.02523395264471027,0.0001324405065386065,0.1324405065386065
AOS,25,0.4447721284912062,-0.011451891574049397,-0.2518026870781406,0.04547962417293662,-0.0005208277248569861,-0.5208277248569861
AIG,25,0.5773627904484179,-0.011843752604159352,-0.2543787694822797,0.04655951685065605,-0.0005514393989483588,-0.5514393989483588
TGT,25,0.5965285357609328,0.009008270804558235,0.14130013905295852,0.06375273842569952,0.0005743019322708669,0.5743019322708669
SYMC,25,0.11689715459181811,-0.010915696457693403,-0.14117801780742842,0.07731866920374801,-0.0008439871235409202,-0.8439871235409202
ROP,25,0.19260536601227193,0.003130062735025317,0.08179017328893616,0.03826942295338948,0.00011978569467732693,0.11978569467732693
TEL,25,0.585331429474417,-0.009100849855183826,-0.23905744803714993,0.03806971893119824,-0.00034646679602188445,-0.34646679602188446
KMB,25,0.8716918130862334,-0.0006167650404326665,-0.01530615364804687,0.040295233839585054,-2.4852691528315424e-05,-0.024852691528315422
NOV,25,0.3297573833068908,8.741179639567097e-05,0.0013087545632822504,0.06679006044987479,5.838239165299012e-06,0.005838239165299012
UNP,25,0.5057047523513875,0.007896093628973177,0.19500255679362166,0.040492256916045986,0.0003197306518575358,0.3197306518575358
CDW,25,0.33492706845761133,0.010531420020661045,0.21833247636624767,0.04823570087207197,0.0005079904258747562,0.5079904258747562
CAT,25,0.6127816780970339,-0.003789337739730333,-0.058714383676602915,0.06453849129374997,-0.00024455814072466426,-0.24455814072466425
BEN,25,0.6037917130104251,-0.0053818216122413845,-0.12033266136389774,0.044724529078320883,-0.00024069943719102558,-0.24069943719102557
LKQ,25,0.8525264850869894,-0.013986395871767126,-0.27466913176638663,0.050920887184596066,-0.000712199686305354,-0.712199686305354
PPL,25,0.3120056878113512,-0.004921115314124137,-0.11574547533684251,0.042516697087317715,-0.00020922956914237628,-0.20922956914237628
NOC,25,0.2875845408579361,-0.005469641836170469,-0.11781473870756336,0.046425785909070934,-0.0002539324208853478,-0.2539324208853478
EMN,25,0.4888619051571557,-0.005181484790979146,-0.11113315257928776,0.0466241141434589,-0.00024158213832720798,-0.24158213832720798
AMAT,25,0.08400753162263994,-0.018014259240768982,-0.21326180913936307,0.08447016047302197,-0.001521667368870375,-1.521667368870375
YUM,25,0.4254946384447304,0.003880554882311543,0.1476094034843093,0.026289347363456027,0.00010201725526404338,0.10201725526404337
DD,25,0.7728399596437568,-0.008182394083855491,-0.1620523691754905,0.05049228299152217,-0.00041314775763018823,-0.41314775763018824
TXT,25,0.5423156775172071,0.0006066043359357024,0.011061750636398571,0.0548380049302212,3.3264971564735604e-05,0.0332649715647356
MS,25,0.4469536563685391,-0.004572591018717093,-0.09967360772846215,0.04587564474614049,-0.000209770561144058,-0.209770561144058
CMG,25,0.41466337728363056,0.01929980963523361,0.20741021315481956,0.09305139482609487,0.0017958742064365927,1.7958742064365927
PCAR,25,0.8128835331703234,-0.003988691440650779,-0.08269335785762989,0.048234725786779176,-0.00019239343788786351,-0.1923934378878635
FBHS,25,0.7213078275700914,-0.01651849113080466,-0.3457319509610183,0.04777831810131757,-0.0007892257238013779,-0.7892257238013779
IT,25,0.4909029790501908,0.008014687477145187,0.1440353200990123,0.055643903673319554,0.00044596849795002733,0.44596849795002735
JCI,25,0.3769474029424732,-0.004235687878441449,-0.08232092696626196,0.05145335499170684,-0.00021794035204351748,-0.21794035204351747
ANSS,25,0.410776570727836,0.0007883560239641831,0.012324491217934384,0.06396661817706367,5.042846877250496e-05,0.05042846877250496
MHK,25,0.8627951990411179,-0.03160814703736872,-0.4340443913980564,0.072822383294849,-0.0023017805987952107,-2.3017805987952107
TTWO,25,-0.19871945978624164,-0.0019107292351120343,-0.02864154424739872,0.06671180920301008,-0.00012746820417140742,-0.12746820417140742
HOG,25,0.7740925061655134,-0.006127009614498084,-0.1151263639865365,0.05321986556627993,-0.00032607862800689263,-0.32607862800689263
ABC,25,1.0030818035362674,0.0027773698528467433,0.04483615828044532,0.06194486680760192,0.00017204380561004046,0.17204380561004046
PEG,25,0.21963218233110882,0.0023708190951888244,0.08026539671236335,0.02953725007657808,7.002747650091888e-05,0.07002747650091888
STI,25,0.6309460077814081,0.0022321419570144204,0.062061310496449563,0.035966722893196364,8.028283122621469e-05,0.08028283122621468
MTD,25,0.712556248006642,-0.0023304577985540325,-0.05101218579868107,0.04568433526356142,-0.00010646541538672371,-0.1064654153867237
ES,25,0.5385094217556767,0.0023703706029943733,0.07422833879971848,0.03193349927162001,7.56942279241903e-05,0.0756942279241903
CL,25,0.605805209862144,-0.005331911790747169,-0.19385659205051822,0.027504413104289457,-0.0001466511045283419,-0.1466511045283419
FE,25,0.22389076540094285,0.006202924455213953,0.1941448214183751,0.031949986664062874,0.00019818335362227526,0.19818335362227527
FLT,25,0.5369214760540887,0.0015999935814166005,0.03477142524096299,0.046014610282114767,7.362308110276994e-05,0.07362308110276994
