Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.15618858339841515,0.005919245492690059,0.2495699136354492,0.023717784754040492,0.00014039139050194718,0.14039139050194718
RSG,25,0.20598307053840648,0.007971114261349834,0.35061500409418656,0.0227346638571364,0.00018122060329861457,0.18122060329861459
HON,25,0.7115450300486,-0.00036670647062765453,-0.016355797406710025,0.022420580391709417,-8.221771904867356e-06,-0.008221771904867356
AEP,25,0.8524372178533969,0.006587867337277011,0.2722715767843815,0.02419594220991383,0.00015939965737933346,0.15939965737933345
COF,25,0.4420398554342188,0.000223371426601397,0.006065302346004864,0.036827748042688895,8.226266618812223e-06,0.008226266618812223
LLL,25,1.1348263559885499,-0.0008821047883505219,-0.020061732421128364,0.04396952216457228,-3.8785726042853614e-05,-0.038785726042853616
SLG,25,0.8934356180724959,0.004984492571762912,0.31192753057936967,0.01597964938363981,7.965044365212843e-05,0.07965044365212844
FIS,25,0.7579287317140014,0.0018149310489246444,0.06562516100421235,0.02765602432286829,5.019377723338882e-05,0.05019377723338882
EBAY,25,0.2751693608393173,0.00022412182264389168,0.0052046172547807,0.043062114209844085,9.651159523609684e-06,0.009651159523609685
VAR,25,0.5373797162374324,0.0010012521181020292,0.04120023497437338,0.024302097275047334,2.4332526370962696e-05,0.024332526370962695
IPGP,25,-0.126716586157663,0.0008250317450965356,0.013901603344388206,0.059347956106774125,4.896394779468446e-05,0.04896394779468446
DHR,25,0.41582938544010917,0.0018241734347679344,0.06372835034058362,0.028624206103233473,5.221551636484068e-05,0.052215516364840675
BMY,25,0.8071832315842055,-4.9605415127804836e-05,-0.0010756499159354292,0.04611669130719537,-2.2876376166142547e-06,-0.002287637616614255
PFG,25,0.6974659893543831,-0.001045731614001128,-0.027623442931454294,0.03785667183471808,-3.958791853843078e-05,-0.03958791853843078
IVZ,25,0.5312890525588023,0.0012370949278880322,0.030517642255122886,0.04053704141185303,5.01481683221905e-05,0.050148168322190496
HP,25,1.2449347777083746,-0.016770176376908374,-0.28766077295700787,0.058298447176232636,-0.0009776752416452972,-0.9776752416452972
FISV,25,0.6482433928687952,0.003477418702587335,0.12076550423810097,0.028794801334421336,0.00010013158069760351,0.10013158069760351
DVA,25,0.40833266870476215,0.003222127737251363,0.14352551050890322,0.02244986083537732,7.233631929510231e-05,0.07233631929510231
AOS,25,0.8758520678191665,-0.003782033301857137,-0.09778708485227486,0.0386762046089275,-0.0001462746938204043,-0.14627469382040428
GPS,25,0.49000342138069863,0.0002359737410021802,0.004806673516326981,0.04909294134511959,1.1584645026008473e-05,0.011584645026008472
LB,25,-0.03958006588017036,0.013707407910570582,0.3372902106241961,0.040639803583991885,0.0005570663651312451,0.5570663651312451
CSX,25,0.40537853983728633,0.007835055746006962,0.26739540672870654,0.029301384948456632,0.00022957798450636704,0.22957798450636704
HBAN,25,0.4975287910887625,0.0014288278332284395,0.03825461537259544,0.03735046919990764,5.336738997696961e-05,0.05336738997696961
F,25,0.9407650534471883,-0.005856042585911339,-0.12334425536000054,0.04747722193319432,-0.0002780286335015498,-0.2780286335015498
APA,25,0.9210995277477991,-0.018913856372655802,-0.2812871019684561,0.06724039687670012,-0.00127177520896628,-1.27177520896628
DISH,25,0.793017385522608,0.0033862631238352455,0.06136213634553248,0.05518489618365096,0.0001868705789393736,0.18687057893937362
MMM,25,0.6083221925927905,0.0035520768294592447,0.10830941271078703,0.03279564296913113,0.00011649264349786867,0.11649264349786867
HCA,25,0.11166687650692046,0.016784321246752245,0.31624644807483504,0.053073548648301286,0.0008908034902182222,0.8908034902182221
SWKS,25,0.9166313466839568,0.03228899590731632,0.5844182266120086,0.055249809874175555,0.0017839608849072592,1.7839608849072592
NEM,25,0.3777613535514287,-0.01125967948972268,-0.1680480943239104,0.06700272047131818,-0.0007544291574465233,-0.7544291574465233
MTD,25,0.7413708350721196,0.0036397671873322794,0.0965299809051437,0.03770608005101481,0.00013724135293260797,0.13724135293260797
BIIB,25,0.613815770978408,0.0032147396597775853,0.06848079330692958,0.04694366850233737,0.00015091167290991577,0.15091167290991578
CF,25,0.6720554712026308,0.001887459254990233,0.03638528504088737,0.05187424676951771,9.791052716077341e-05,0.0979105271607734
LKQ,25,0.5092446661951666,-0.009455992449001504,-0.1984762728026546,0.04764293643504491,-0.0004505112471780433,-0.4505112471780433
OMC,25,0.7031765442552331,-0.0025103673295502242,-0.10050438585609663,0.024977689363174637,-6.270317534496775e-05,-0.06270317534496775
PWR,25,0.7099367090166849,-0.009194598354540093,-0.1606680504625986,0.05722729769899383,-0.0005261820172579448,-0.5261820172579448
ROP,25,0.5185335438294556,0.0016772719376238303,0.06173258990285996,0.027169959016187743,4.557140980424127e-05,0.04557140980424127
MA,25,0.7006135555708751,-0.003534225164574483,-0.08200884156714239,0.04309566013904657,-0.00015230976654736784,-0.15230976654736783
SCHW,25,0.15258457855620033,0.0056428259284541805,0.11097207499310534,0.050849062061827426,0.00028693240584005557,0.2869324058400556
ECL,25,0.14065748697137473,-9.955602965253173e-05,-0.0032101932191053923,0.03101247272594879,-3.087478654302889e-06,-0.003087478654302889
ETFC,25,0.3077710746532476,0.005445399673193136,0.08343330804802965,0.06526649608641202,0.0003554021564594091,0.3554021564594091
MSI,25,0.5160598792626789,-0.00247733315814987,-0.07584992258347936,0.03266098466248732,-8.091214028220417e-05,-0.08091214028220417
PVH,25,0.236031363826411,-0.004578457322545887,-0.08794274134062582,0.05206179899273658,-0.00023836272482320687,-0.23836272482320686
GPC,25,0.6360884890855651,0.007050568344713214,0.2933485803015307,0.024034779160908123,0.00016945885312407162,0.1694588531240716
ADI,25,0.49261346280993656,0.0021188655689660975,0.05163257883625607,0.0410373763372486,8.695268376170011e-05,0.08695268376170011
ISRG,25,0.8384799503381305,0.006493546422774497,0.10170125470393321,0.06384922626252874,0.000414607914793963,0.41460791479396303
EIX,25,0.8372510044126341,0.010018911923032194,0.42953734587592307,0.023324891349322335,0.00023369003204315602,0.23369003204315603
IT,25,0.13341740637367944,0.006850510695167703,0.20587089628616667,0.03327576077409839,0.00022795595507280294,0.22795595507280295
ABBV,25,0.4240736943936573,0.0077203314146685725,0.14713787980062829,0.05247004663333205,0.00040508614935243843,0.4050861493524384
CE,25,0.8702732500384514,-0.0023240299000805067,-0.05262277514873411,0.04416395550238124,-0.00010263835309335901,-0.10263835309335902
JKHY,25,0.6459556490460387,-0.001227113081162874,-0.043718181553036674,0.02806871277741053,-3.444348462056396e-05,-0.034443484620563965
MAC,25,0.9273620774289992,0.009322123460404591,0.2939843092808844,0.031709595261078576,0.0002956007619032348,0.2956007619032348
COG,25,0.3674821858269373,-0.012792411076856467,-0.23354040749822302,0.05477600734662503,-0.0007007172031269373,-0.7007172031269373
APH,25,0.5263294823881355,0.004943467734706538,0.1779607011231064,0.027778423570532215,0.00013732174064193757,0.13732174064193758
VRSK,25,0.6576969582267325,-0.005286018356640532,-0.19416995421808217,0.027223667935274556,-0.00014390480844094755,-0.14390480844094755
TSS,25,0.6820162216830933,-0.0037702184596506024,-0.0906758333963824,0.041579088037375776,-0.00015676224525395168,-0.1567622452539517
KO,25,0.3924125414752855,0.0001495497640920584,0.004592780802659733,0.03256192065718712,4.869627552666657e-06,0.004869627552666657
SWK,25,0.5091688827604663,0.004471446179710365,0.12188605350300914,0.03668546196386589,0.00016403706874923806,0.16403706874923807
CBRE,25,1.0221282191583314,0.003361912665498394,0.11112692080916191,0.0302529093852227,0.00010170763923035542,0.10170763923035542
ABMD,25,0.8068162103630707,0.008011715429282272,0.09907128655159786,0.0808681880305415,0.0006478929097823892,0.6478929097823892
GRMN,25,0.8442803297137261,0.0015317516869600605,0.03725379908536307,0.0411166572152874,6.298050905167502e-05,0.06298050905167503
PNC,25,0.4158856164615556,0.005193093589276348,0.15561217991397266,0.033372025198459755,0.0001733040501192901,0.17330405011929012
RMD,25,0.6270369623076684,0.004203270148510645,0.10325437918661216,0.04070791168008529,0.00017110634997311033,0.17110634997311033
BF.B,25,0.6380397272042,0.00197140853045735,0.05502540257911641,0.03582724411007856,7.063013466138672e-05,0.07063013466138672
NFX,25,1.2450879613285422,-0.00513112385754174,-0.04946502548642195,0.1037323605332059,-0.000532263589931054,-0.532263589931054
GIS,25,0.8136343267567723,-0.001238907813424622,-0.05848717108976223,0.02118255662465241,-2.6243234910591358e-05,-0.026243234910591356
ROL,25,0.5390915305996984,0.0016539786314359976,0.061887160794705603,0.026725715159605354,4.4203761783832355e-05,0.044203761783832354
XEL,25,0.8522301475264761,0.00606422090748196,0.2897686724144829,0.02092780029308256,0.00012691080408491835,0.12691080408491834
