Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.24307775181854221,-0.0022258481071700314,-0.07886746937041673,0.028222638876821235,-6.28193073233159e-05,-0.06281930732331589
NI,25,0.16344193472173466,0.00255183796170122,0.1204823364377015,0.021180183229769233,5.404839560151268e-05,0.05404839560151268
STZ,25,0.7677545920508255,0.01501853473872054,0.2479390122684203,0.060573503948871836,0.0009097252733021575,0.9097252733021575
MCHP,25,0.6505261381090557,-0.007045926498252953,-0.21226162116905326,0.03319453822809215,-0.0002338862764985851,-0.23388627649858512
TWX,25,0.4578721522666305,0.008231270768215455,0.2347837384928321,0.03505894752786192,0.00028857968995048934,0.2885796899504893
K,25,0.17583779759966062,0.003915840645443068,0.13255815070207672,0.029540549748946678,0.00011567608539565842,0.11567608539565842
PRGO,25,0.3795015734552489,-0.0009628462728159272,-0.020688610727992007,0.04653991925679096,-4.481078779355538e-05,-0.04481078779355538
COL,25,-3.814742871992209,-0.1279382011367991,-0.1703916774231203,0.7508477119988682,-0.09606210560081661,-96.06210560081661
CVX,25,0.5966922837679759,-0.004173477895100062,-0.161761797631393,0.025800145375548904,-0.00010767633641522144,-0.10767633641522144
BDX,25,0.21059922930239683,0.0010686804225620615,0.047703997878370756,0.022402324125681022,2.394092521300506e-05,0.02394092521300506
DGX,25,0.12923464374411966,-0.00047393476223230263,-0.014399551859107034,0.03291316055315717,-1.5598690921074147e-05,-0.015598690921074146
FIS,25,0.08092783760154885,0.01040976755266782,0.3026521676836401,0.03439515279979447,0.0003580455455843522,0.3580455455843522
AMG,25,0.5882953275847111,0.006809590206671964,0.19985728143509385,0.034072264757005935,0.00023201816040844191,0.23201816040844192
DIS,25,0.3136812257436822,0.008449277792750051,0.3623879883110189,0.023315556986669414,0.00019699961787306418,0.1969996178730642
BK,25,0.6685908917902795,0.004989333985902404,0.14061011688210295,0.0354834637545021,0.00017703885164787345,0.17703885164787345
INTC,25,0.2464322486300822,-0.008040698209169696,-0.22543210482476592,0.03566793742807811,-0.00028679512060272443,-0.28679512060272444
HD,25,0.3143091989368731,0.013296329158810545,0.4987316741295144,0.02666028617897177,0.00035448394050369614,0.35448394050369614
CMI,25,0.8947432952241242,0.0006235251348060029,0.010783038221869904,0.05782462437547369,3.6055106708823716e-05,0.03605510670882372
SRE,25,0.10866884144465931,0.012112322570716212,0.4669556487971076,0.025938914331410136,0.00031418049751621324,0.31418049751621324
GLW,25,0.9997359788054208,-0.007548580022896814,-0.15078046311910198,0.05006338266075072,-0.00037790745023158164,-0.3779074502315816
DVN,25,0.8763832713973236,-0.015676822347594564,-0.44620855744997656,0.03513339689670129,-0.0005507800216171163,-0.5507800216171163
KMB,25,0.07305256360190668,0.00606297075823265,0.274127940765189,0.022117303115139354,0.0001340965620380578,0.1340965620380578
ADP,25,0.42040769286490237,-0.0003370842882330907,-0.019260345099364376,0.01750146669200725,-5.899469442910408e-06,-0.005899469442910408
O,25,0.249876308260465,0.005791095490808402,0.25108635090796344,0.023064158883455785,0.00013356674650926936,0.13356674650926936
MHK,25,0.4062596391905731,0.013105199779630514,0.2587982037090509,0.050638681381126566,0.0006636300360767198,0.6636300360767198
NTAP,25,0.6794881790588799,-0.009175945760753495,-0.12481851780454341,0.07351429837616201,-0.0006745632145395113,-0.6745632145395113
PBCT,25,0.43885089531912297,-0.006126096298981772,-0.2481184684236385,0.024690206810893456,-0.00015125458456530895,-0.15125458456530894
FITB,25,0.5479174636020505,0.0027330530833315518,0.10671225547851908,0.025611426457776528,6.999738804894542e-05,0.06999738804894542
IP,25,1.1143218154036485,0.004247322833855288,0.32764148340916194,0.012963324392446329,5.5059423694710524e-05,0.05505942369471052
VLO,25,0.9896899461205916,0.012604078233949607,0.28846752833283246,0.04369323059268939,0.0005507128966842574,0.5507128966842574
FE,25,0.1550097427100641,-0.0006755510989638847,-0.023264522161630025,0.029037823956602263,-1.9616533885402477e-05,-0.019616533885402476
LLY,25,0.3763447889448708,0.005306848077258156,0.1389389329033902,0.03819554365620628,0.00020269794741176826,0.20269794741176825
CERN,25,-0.025279984002752443,0.0080043381569165,0.15512150134683841,0.05160044279754284,0.00041302739319815936,0.41302739319815934
CB,25,0.277833865667451,0.004052211425968158,0.17255826764819293,0.023483148510911666,9.51586827136234e-05,0.0951586827136234
LOW,25,0.6462148622578265,0.009059200615425157,0.2429976038789633,0.03728102858140745,0.0003377363170683692,0.3377363170683692
SNA,25,0.4801041723966611,0.014057265337720367,0.45010975772338513,0.031230750048212144,0.00043901894012374123,0.4390189401237412
AYI,25,0.8357604868713812,0.003566513111141021,0.07360416904659374,0.04845531384075957,0.000172816512117522,0.172816512117522
DAL,25,0.06765728184349136,0.013819069596772312,0.1785642107153192,0.07738991784195623,0.0010694566607464843,1.0694566607464844
MSI,25,0.3449105173357867,0.004364227809547051,0.18507493458169358,0.023580869118830595,0.00010291228478168975,0.10291228478168975
GT,25,0.6480552794362193,-0.008076343437873062,-0.127878999496867,0.06315613564110603,-0.0005100706416464677,-0.5100706416464676
STI,25,0.9200227029651239,0.009988964715643346,0.24083544158620332,0.041476307016332356,0.00041430536732133444,0.41430536732133444
