Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.661510832048649,0.003009486646297066,0.07421590861620107,0.04055042513674899,0.00012203596295071495,0.12203596295071495
NSC,25,0.4611826415959345,0.012603112703827439,0.5034284424051664,0.025034566270461682,0.00031551346019806554,0.31551346019806553
TRV,25,0.5587371690138315,0.0034156734025857136,0.14852979195863722,0.0229965541427333,7.854871833645643e-05,0.07854871833645644
CHD,25,0.5367582121045315,0.0038844687017118356,0.20316054937193914,0.019120191955182636,7.427178722062938e-05,0.07427178722062938
JPM,25,0.21546693604614145,0.0050950052845390266,0.18079288684861888,0.02818144769603223,0.00014358462493724438,0.1435846249372444
MMC,25,0.3301920317471683,0.008474969480649422,0.5008658201150963,0.016920638502946596,0.0001434018949055739,0.14340189490557392
ORLY,25,0.047911489007684584,0.008920300253248126,0.27547397738643287,0.03238164395011001,0.000288853986728757,0.288853986728757
BWA,25,0.2936750204686355,0.007352650364699896,0.20327920673962938,0.036170203940817,0.0002659468631967177,0.2659468631967177
FE,25,0.6935279046919786,-0.00557991487171099,-0.14030842858917333,0.03976892142416564,-0.00022190719608660765,-0.22190719608660764
ECL,25,0.39568161954846365,0.005862638410714077,0.2599213803702561,0.022555429654777887,0.00013223432826426018,0.13223432826426018
WHR,25,1.0005343162917815,8.386409262866636e-06,0.00023066618666414652,0.036357341247754596,3.0490754341337233e-07,0.00030490754341337234
AAPL,25,-0.22022396812165773,0.01693594884017647,0.4455283119812224,0.03801318206886539,0.0006437893067706178,0.6437893067706177
AEE,25,0.4039246654946203,0.006674795423500765,0.3002600038167307,0.022230051750664902,0.00014838104768952326,0.14838104768952326
SLG,25,0.5153171957063152,0.006740285296229676,0.30091047463306075,0.02239963665089752,0.0001509799415589319,0.1509799415589319
SCHW,25,-0.011153812610236406,0.011095281847066065,0.3448132688467037,0.03217765338374719,0.0003570201334698741,0.3570201334698741
CRM,25,0.5200018545809777,0.004181814131159434,0.07626827034180371,0.05483032606375134,0.00022929023234947478,0.22929023234947477
WY,25,0.5941972262979138,0.0062296082265040804,0.23004061262692083,0.02708047138010035,0.00016870072728708145,0.16870072728708146
BBY,25,1.530005992481564,-0.015545702110515432,-0.17517333066232624,0.08874468534529485,-0.0013795984422693781,-1.3795984422693781
FB,25,0.1934937661333956,0.022005815455886195,0.34617281704892916,0.06356887188162964,0.001398884863366015,1.398884863366015
LRCX,25,0.4612269536817608,0.011966080914558457,0.3992835459807645,0.029968880598788623,0.00035861005016384577,0.3586100501638458
DLR,25,0.4566515045004013,0.007873458016828764,0.17787366887149603,0.0442643257250004,0.0003485133102390241,0.3485133102390241
RHI,25,0.2834584555845184,0.012071211497491454,0.41853578015339926,0.028841528179662883,0.0003481521865675704,0.34815218656757035
STZ,25,0.05837930420362411,0.017262513984488557,0.4324466503444057,0.03991825112008726,0.0006890893681968323,0.6890893681968323
IPG,25,0.22797966449266815,0.006803314200819267,0.2374131973917892,0.02865600680821527,0.00019495581805710455,0.19495581805710455
IPGP,25,0.7689747556676365,0.0026458586674963334,0.0538465478895318,0.04913701567135578,0.00013000959880895988,0.13000959880895988
IQV,25,0.40091493960169566,0.007742898888539846,0.21013846166514766,0.0368466525698567,0.00028529990522955725,0.2852999052295573
HRB,25,0.160274528218456,0.007668880740585975,0.24529835017081378,0.031263482755777776,0.00023975592078942593,0.23975592078942592
ALXN,25,0.6858424637050785,0.011682095129099915,0.15872579214329297,0.07359922399097976,0.0008597931360905583,0.8597931360905583
INCY,25,-0.6389341611944211,0.022271852027877643,0.2727277362583132,0.08166331863944681,0.0018187933488431815,1.8187933488431816
CAG,25,0.19722906305893015,-0.0020725187823108886,-0.04537836069649305,0.04567196237371038,-9.465599984451096e-05,-0.09465599984451095
CME,25,-0.3127011171439394,0.005914736988240429,0.17213809889894174,0.034360417746409716,0.0002032328337760824,0.2032328337760824
GPC,25,0.39977812579655186,0.0032762168324696,0.15009516586529645,0.021827597268587948,7.15119415837153e-05,0.0715119415837153
HSY,25,0.27135858907699384,-0.0008163569246541879,-0.03085272585794142,0.02645979899516916,-2.1600640134664267e-05,-0.021600640134664267
AIV,25,0.40667357413153865,0.007211376822662992,0.21298930125815047,0.03385792985875169,0.0002441622906467512,0.2441622906467512
CNC,25,-0.35601591418112855,0.013397158340943034,0.26235008609113986,0.051065957479003415,0.0006841387181780729,0.6841387181780729
WFC,25,0.3621235096510419,0.007273842561763872,0.38623866023138115,0.0188325077489819,0.00013698469640929247,0.13698469640929248
AOS,25,0.6989664825851575,0.0013166212873439859,0.03684774635656788,0.03573139248743516,4.704471197540011e-05,0.04704471197540011
VFC,25,0.4026276187071936,0.009553329085281882,0.37186745989404063,0.025690145322217743,0.000245426412511861,0.245426412511861
TAP,25,0.6116762971749569,0.013030132160293176,0.34366457646076587,0.037915261137717954,0.0004940408635164927,0.49404086351649273
AET,25,0.15690184921009684,0.009211104995283268,0.243035872663718,0.03790018689145704,0.0003491026007980694,0.3491026007980694
DGX,25,0.2766582886181257,0.0011267493888788079,0.027409277321926735,0.04110832166951869,4.6318776318963635e-05,0.04631877631896363
AMG,25,0.7673775009659762,0.0016496079474714754,0.05516444119485646,0.029903465198615753,4.932899384857323e-05,0.04932899384857323
IRM,25,0.9443745244173976,0.007668250459928618,0.16114227198293526,0.04758683345820441,0.0003649077575524225,0.3649077575524225
ORCL,25,0.6455694041321328,0.006186794318264616,0.2234354800456404,0.027689399718437112,0.00017130862085418459,0.17130862085418458
CAT,25,0.5845220458291904,0.00776237115386846,0.29856915096085296,0.02599857061216022,0.00020181055456164478,0.2018105545616448
GILD,25,0.45605115632554255,0.01954806266290451,0.3776147013539137,0.0517672182592896,0.0010119488264168476,1.0119488264168477
NCLH,25,0.5052960399172267,-0.0007282717634610634,-0.016739917406923804,0.043505098965413214,-3.1683535143089565e-05,-0.03168353514308957
BRK.B,25,0.27708102958319003,0.00624079576460927,0.2522932630973617,0.024736275903653057,0.00015437404589172435,0.15437404589172435
ILMN,25,0.6466144250181517,0.029119463731329745,0.37377908121527376,0.07790554687183986,0.00226856774660395,2.26856774660395
NOC,25,0.5804060556208834,0.009271942566658298,0.31574644666042145,0.029365152528953317,0.0002722720077096158,0.27227200770961585
ABC,25,0.20656441720861782,0.010598788605754283,0.3356422903599494,0.0315776316339277,0.00033468464235837886,0.33468464235837886
PRU,25,0.391245453112072,0.0038514147121014204,0.12377834761500078,0.03111541546895448,0.0001198383689102794,0.1198383689102794
ETN,25,0.9397705059142172,-0.0024017784720868603,-0.0666052952798105,0.03605987274730829,-8.660782607067673e-05,-0.08660782607067673
ISRG,25,-0.020144440042331468,0.007868859555883314,0.11856919271055126,0.06636512719701665,0.0005222178653216561,0.522217865321656
SYMC,25,0.2590556972127365,-0.0034193299872347406,-0.07046998753122942,0.04852179072288658,-0.0001659120140530945,-0.1659120140530945
FTI,25,0.020189655410756433,0.004612993180175861,0.10472850642787436,0.04404715905456735,0.00020318924432484063,0.20318924432484062
CNP,25,0.38741246769797755,0.0021377655819155004,0.11219898103879575,0.01905334221508047,4.073157920785667e-05,0.04073157920785667
WELL,25,0.3875734404238296,0.003406297081689517,0.10340864757956642,0.03294015695417143,0.00011220396050338879,0.1122039605033888
HII,25,0.4138332496558895,0.016091759954027198,0.3322178199704697,0.04843737748763016,0.0007794426513335456,0.7794426513335455
BAC,25,0.05691544683972865,0.0043624696215178735,0.11097155492356033,0.03931160218961372,0.0001714956703253854,0.1714956703253854
KR,25,0.4331478147244434,0.010153566339021595,0.3147066681929377,0.032263588176646874,0.0003275904828864568,0.3275904828864568
ACN,25,0.6697674854616346,0.0006655363820048952,0.023384353981210467,0.028460755535075266,1.8941668267939785e-05,0.018941668267939787
HOLX,25,-0.06454872988174101,0.006820412173276606,0.13404567833698314,0.050881253747923766,0.0003470311224539152,0.3470311224539152
XOM,25,0.5182151286099933,0.002621485903436367,0.11603681112484851,0.022591847173530206,5.922420889799817e-05,0.05922420889799817
NEE,25,0.3482840091116578,0.007137271474998746,0.35543204241780957,0.02008055161951015,0.00014332034827616965,0.14332034827616966
RE,25,0.1698936930197809,0.00629541507064644,0.29925161336260964,0.021037196758629164,0.00013243788551842847,0.13243788551842847
GPN,25,-0.16233446877478888,0.01780080352332422,0.4727348360891588,0.03765494345749242,0.0006702882501687054,0.6702882501687054
OXY,25,0.37247598273203225,0.0044245934019695315,0.18527572081131277,0.023881129068582037,0.00010566428610843086,0.10566428610843086
BIIB,25,-0.12461207342127947,0.016726017394222203,0.2635256745224545,0.063470162535518,0.0010616030425831845,1.0616030425831846
AVY,25,0.6597901723984354,0.001112957938668422,0.04625137772400172,0.024063238619827378,2.6781372452009443e-05,0.02678137245200944
ZTS,25,0.5640451482136782,0.003653040125266796,0.12490547731503016,0.029246436615852214,0.00010683840647878017,0.10683840647878017
UNP,25,0.02659513113428555,0.012759918780433387,0.505140096925452,0.025260158237480956,0.00032231756749115235,0.32231756749115237
RCL,25,0.7545431886248919,0.017539394029055404,0.47508316801439376,0.03691857596715362,0.0006475294508795226,0.6475294508795226
INTU,25,0.23894065647042395,0.00918719592603656,0.3518530658477992,0.026110887804543556,0.00023988584206310028,0.23988584206310026
CVS,25,0.48511373370820127,0.009507132467599266,0.3918259963946622,0.02426365926477047,0.00023067782277886507,0.23067782277886506
PPL,25,0.2430649185344756,0.005032161283382143,0.26760266294018337,0.018804600926213395,9.462778473034303e-05,0.09462778473034303
AZO,25,-0.0554852060981114,0.010072867375333989,0.4352492529141339,0.023142756266421823,0.0002331139145713466,0.2331139145713466
BKNG,25,0.09312160275248085,0.010065885938689897,0.1965663050880272,0.05120860329638972,0.0005154599598610783,0.5154599598610783
CPB,25,0.56723873704125,-0.0009284908627011056,-0.030552071830381385,0.03039043858812226,-2.821724454255061e-05,-0.028217244542550608
