Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,2.293156938780177,-0.012158615530361447,-0.15502875228794535,0.07842813252975442,-0.0009535775101935179,-0.9535775101935179
AIV,25,1.6979583829342098,-0.005507228962303504,-0.10286532222072703,0.05353824635367559,-0.0002948473809099022,-0.2948473809099022
BK,25,1.7905964353197854,-0.01753863798533933,-0.3633714813255682,0.04826641298694908,-0.0008465271442289807,-0.8465271442289807
A,25,2.442054774362901,-0.00906804625428813,-0.1699337473833432,0.05336224495674822,-0.00048389130550044636,-0.48389130550044634
DHI,25,2.037778627444647,0.00037113131143529836,0.007182461782854781,0.05167188112594265,1.9177053006599936e-05,0.019177053006599935
GNW,25,2.0372412007886602,-0.030536133900014938,-0.5580176766342665,0.05472252077066153,-0.001671014221599269,-1.6710142215992692
VLO,25,2.9043140512962204,-0.00533515422443904,-0.075954460586939,0.0702414865856669,-0.0003747491638883989,-0.3747491638883989
UNP,25,1.6003985918224817,0.004774244027117569,0.1557668433504094,0.03064993758894852,0.00014633028146556374,0.14633028146556373
KIM,25,2.0126057301463325,-0.003374710006285082,-0.0685882036607322,0.04920248419069116,-0.00016604411573240902,-0.16604411573240901
WBA,25,1.1433136048883847,-0.006065451465493356,-0.17646469453118913,0.03437203958337016,-0.00020848193786294816,-0.20848193786294816
AIZ,25,0.8378633994006199,0.002315012930629991,0.10168560745019682,0.022766377550174237,5.270445841225769e-05,0.052704458412257696
ECL,25,1.1324492170886105,0.004539833857681414,0.1222907228421559,0.037123289094799984,0.00016853356474106818,0.16853356474106818
CB,25,0.8613445262334779,0.004885393629091832,0.13048253701784263,0.0374409767065135,0.00018291390906897671,0.18291390906897673
LLY,25,0.8584937779990678,0.00828990825958944,0.39554089666500925,0.02095840993810133,0.00017374329565372762,0.17374329565372762
BAC,25,2.537541892094475,-0.038129270026097783,-0.6539365922702914,0.05830728923384337,-0.002223214375686998,-2.223214375686998
GRMN,25,0.7826323634453929,0.011377289866806618,0.33459291943593056,0.034003379049344154,0.0003868662998952877,0.3868662998952877
PSA,25,1.219711903056973,0.011725192803051565,0.2689127233451212,0.04360222401229976,0.0005112444831860593,0.5112444831860593
NFX,25,1.974281278115119,-0.02751048425524612,-0.38060644457162957,0.07228065800674767,-0.0019884759040534614,-1.9884759040534614
ROP,25,1.6318944928817969,0.004309259963792302,0.10876136655146872,0.03962123776509417,0.0001707382136170159,0.1707382136170159
COST,25,0.7555764246487763,0.006210349208447435,0.2702803031177598,0.022977439113428907,0.00014269792081023235,0.14269792081023236
NWL,25,1.8300118978708435,-0.005404582281733986,-0.09155856937058918,0.05902868861852344,-0.00031902540462166437,-0.31902540462166434
PVH,25,2.217669923321605,0.0030238478017519206,0.04292750211777673,0.07044080490534094,0.00021300227306665108,0.2130022730666511
VNO,25,1.767019719215678,-0.0034312423711671024,-0.07748931827131571,0.044280198196520314,-0.0001519360922555776,-0.1519360922555776
TXN,25,1.5623129400579465,-0.004600473428472647,-0.13085307157034626,0.03515755016877418,-0.00016174137536163963,-0.16174137536163963
AON,25,1.0728126373474312,0.0005582605107193309,0.01651132232068417,0.03381076935431048,1.887521736755087e-05,0.01887521736755087
BBT,25,1.6450077728355412,-0.0029070115323115452,-0.07102256760258832,0.04093081439378436,-0.00011898634946963453,-0.11898634946963453
CMI,25,2.403625987421237,-0.009728570788863135,-0.18938252174480855,0.0513699506122973,-0.0004997562009521375,-0.49975620095213746
CELG,25,1.1155513014862437,0.00428693326855583,0.14727521461914717,0.0291083145228599,0.00012478540191963492,0.12478540191963493
BKNG,25,1.6956894311932578,0.006063647511910251,0.09738162341749444,0.06226685589245298,0.0003775642658067467,0.37756426580674673
ESRX,25,1.7472780456389279,-0.009281501103961717,-0.18632887314979413,0.04981246839023226,-0.0004623344803549989,-0.4623344803549989
IFF,25,1.0344151690247392,-0.002357011668128206,-0.06347764890745347,0.037131363695662147,-8.751905748418774e-05,-0.08751905748418774
GIS,25,0.4966512437290324,0.006111401048648447,0.3326402351836391,0.018372404785231573,0.00011228113387065799,0.11228113387065798
EL,25,1.8720028743973613,0.012832642276417908,0.24317710083008096,0.05277076761181007,0.0006771883834143388,0.6771883834143388
ADSK,25,2.690238076537447,-0.011196212646090753,-0.17139121821288916,0.06532547444865971,-0.0007313979031339622,-0.7313979031339622
SHW,25,0.7960307360930207,0.0028349205334181507,0.09924378465773809,0.028565219909689434,8.098012846358355e-05,0.08098012846358354
BA,25,1.7985672255541036,0.004649473793011906,0.17807499538360277,0.026109638711466345,0.00012139608093397191,0.12139608093397192
LOW,25,0.8713858535222039,0.00036624346305650003,0.008620235242113755,0.04248648125833444,1.556039602913749e-05,0.01556039602913749
NTRS,25,1.4692263475383582,-0.013289293664944421,-0.3179800564156886,0.04179285271769249,-0.000555397492861186,-0.555397492861186
EIX,25,0.9041907030236939,0.0034185343213708184,0.12878648485329378,0.026544200855120922,9.07422616565915e-05,0.0907422616565915
PCP,25,1.5517836606670723,0.005634244162411502,0.15965910878712325,0.03528921215465229,0.0001988280375784507,0.1988280375784507
CSX,25,1.4846908661753606,-0.0012727004862684637,-0.03348121137735278,0.03801237870172578,-4.8378372857907394e-05,-0.048378372857907394
PNR,25,1.7676899050720765,-0.004225857926458036,-0.10670200339626815,0.03960429787587131,-0.00016736213610055593,-0.16736213610055592
EXPE,25,0.9329552475562563,-0.008928036041267958,-0.09101958274639249,0.098089177865648,-0.0008757437152428486,-0.8757437152428486
ADI,25,1.8402206584489467,-0.0021519550229611895,-0.07104898663750911,0.03028832816350263,-6.517911992854635e-05,-0.06517911992854634
COF,25,1.751900755032124,-0.0015488326437183533,-0.03129716483172294,0.049487953686732984,-7.664855814083408e-05,-0.07664855814083407
RL,25,1.8018242433147138,0.00824059008996406,0.13045408759431787,0.0631685081083116,0.0005205457819151669,0.5205457819151669
EOG,25,1.4509587862075677,0.001647858465101398,0.020926820874917946,0.07874385101066429,0.00012975872146260643,0.12975872146260642
PCG,25,0.5624467841132738,-0.004884745336236724,-0.15762825562358362,0.03098902107945354,-0.0001513734761924022,-0.15137347619240218
CERN,25,0.24294725163391592,-0.017411343420767292,-0.13509994526907015,0.12887750166064244,-0.0022439304406239526,-2.2439304406239526
SNI,25,1.8771547127612642,-0.008534005159724283,-0.20955498570858427,0.040724419563999394,-0.00034754240668594734,-0.3475424066859473
GPC,25,1.4910633355908631,0.007745503388726748,0.31528969842306104,0.02456630656652061,0.00019027841075948556,0.19027841075948557
MET,25,2.032669171247792,-0.01481853584994509,-0.3277056454688053,0.04521904353752027,-0.000670080017760972,-0.670080017760972
VTR,25,1.3608043867737374,0.0028854908828819656,0.0773699114390839,0.037294741963790616,0.00010761363791595327,0.10761363791595327
FE,25,0.7149104841489055,0.009856852216194034,0.4104144822311701,0.024016823584315092,0.00023673028077299737,0.23673028077299738
