Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.29416100551268515,0.004540425483709292,0.11535852379127132,0.03935925438786558,0.00017870776164246167,0.17870776164246166
NI,25,0.303738054743024,0.013369480774993215,0.32019088844461746,0.04175471962971144,0.0005582389213546589,0.5582389213546589
STZ,25,0.33994042547479814,0.010997535341992097,0.41509937499545335,0.026493741027946754,0.00029136585329643045,0.29136585329643044
MCHP,25,0.7606969519505076,-0.001396007239508792,-0.02925969793287545,0.04771092451847474,-6.660479603144827e-05,-0.06660479603144827
TWX,25,0.31733041658128275,-0.005901610495947893,-0.10438104010123832,0.056539104134467034,-0.00033367177039146157,-0.33367177039146156
K,25,0.37916033527971593,0.009083402709481015,0.34590717799751197,0.026259653708447617,0.00023852700964534625,0.23852700964534626
PRGO,25,0.34718297763506256,-0.0053714431976373414,-0.08992792277471216,0.05973053787858422,-0.0003208391913791408,-0.3208391913791408
COL,25,12.334377257033204,0.01837697727349006,0.012114379373976789,1.5169557355093337,0.027877061076345425,27.877061076345424
CVX,25,0.46217653885696103,-0.004858521619760535,-0.11097924593682026,0.04377865049224121,-0.00021269951990049408,-0.21269951990049407
BDX,25,0.5461068697973664,0.0038142781016797097,0.11573255119113914,0.03295769480947676,0.00012570981359363024,0.12570981359363023
DGX,25,0.6407536116128405,0.001946104146610532,0.049511747858645025,0.039305906795425956,7.649338820086554e-05,0.07649338820086554
FIS,25,0.4740474660735441,-0.001835834088163596,-0.05540081326283097,0.033137312975065614,-6.0834608749771275e-05,-0.06083460874977128
AMG,25,0.9549260118794649,-0.01573976419940393,-0.3601464155789897,0.04370379245368827,-0.0006878873878407424,-0.6878873878407423
DIS,25,0.4478015697140888,-0.0007540084029168575,-0.021070527120898106,0.03578498053658179,-2.6982176022798862e-05,-0.026982176022798864
BK,25,0.5813936004893289,-0.0006603898993115223,-0.015937216483437447,0.04143696610997437,-2.7364553877140937e-05,-0.027364553877140936
INTC,25,0.42468686402288874,-0.0013540725100880868,-0.03224815022341854,0.04198915288805503,-5.685635764760111e-05,-0.05685635764760111
HD,25,0.6420624972252675,0.007875372917209977,0.3522675321120529,0.022356227013010373,0.00017606362474926,0.17606362474926
CMI,25,0.4112816939538012,-0.011736732541244178,-0.25471990568808456,0.04607701353193931,-0.0005407935841236605,-0.5407935841236605
SRE,25,0.4208230788595817,0.0006858399508787784,0.016980043511901025,0.04039094189588412,2.7701721605820756e-05,0.027701721605820757
GLW,25,0.25468960803155666,-0.0096324800937351,-0.23681741705332526,0.040674711402523704,-0.00039179834790322967,-0.39179834790322965
DVN,25,0.9259040088248197,-0.0406271708415457,-0.4923099912625404,0.08252355540734889,-0.003352698583986126,-3.352698583986126
KMB,25,0.23018495998367042,0.010245959146764695,0.30519463048284334,0.03357188535904034,0.00034397616586859513,0.34397616586859514
ADP,25,0.4959399100893933,0.0019917844221240223,0.06823581233416463,0.029189722434457867,5.8139634431077274e-05,0.058139634431077274
O,25,0.2674993975192293,0.010328782781015618,0.3050072167181107,0.033864060307010814,0.00034977452299432777,0.34977452299432776
MHK,25,0.770688528359077,0.0006790112814961812,0.02797207890020747,0.02427460911713448,1.6482733444444365e-05,0.016482733444444366
NTAP,25,0.5336262843872973,-0.014555603020154118,-0.2353719129804399,0.06184086637968453,-0.0009001311014450834,-0.9001311014450835
PBCT,25,0.44871383089794303,0.001204400001974797,0.045093260996223246,0.026709090790210777,3.2168429000474895e-05,0.032168429000474896
FITB,25,0.6191279846383919,-0.005410128537797544,-0.13066643497230565,0.04140411834871139,-0.0002240016022607104,-0.2240016022607104
IP,25,0.5516385710059254,-0.015130154185583505,-0.3749073605236259,0.040357047576904094,-0.0006106083523134882,-0.6106083523134882
VLO,25,0.8031962622114011,0.004367320171075078,0.08163166216833025,0.05350032150600285,0.00023365303327216801,0.23365303327216802
FE,25,0.3344515859789165,0.002120095368652066,0.05774994152213464,0.036711645289536216,7.783218915394317e-05,0.07783218915394317
LLY,25,0.4217883856595056,0.00562674341204718,0.1303940294250551,0.04315184856896528,0.00024280437965308293,0.24280437965308294
CERN,25,0.35315978554061683,-0.011860832887655201,-0.23662055889205066,0.0501259609190014,-0.0005945356457934111,-0.5945356457934111
CB,25,0.4022432879679169,0.004413573107299419,0.13656766423001326,0.03231784868097242,0.00014263718782411188,0.1426371878241119
LOW,25,0.6285540220047688,0.0005854226396951631,0.0207790070638168,0.028173754303908952,1.649355361471734e-05,0.01649355361471734
SNA,25,0.5793817215906006,0.0026017696367335768,0.08480153041531865,0.03068069201099689,7.982409290818612e-05,0.07982409290818612
AYI,25,0.9595973089446053,0.014879095662153539,0.35436198897171045,0.04198840768822237,0.0006247495346945638,0.6247495346945637
DAL,25,0.49707255765144165,0.006801333849563869,0.12078591838649431,0.05630899644941028,0.00038297628358634585,0.38297628358634583
MSI,25,0.6678649695538539,0.0075105235226173486,0.18443761285507682,0.040721214107877206,0.0003058376364267492,0.30583763642674916
GT,25,0.8802835821219656,0.009100730100829325,0.24150389334825842,0.03768357509543626,0.0003429480461778991,0.3429480461778991
STI,25,0.5673495839427274,-0.005017915494418332,-0.12100717534127614,0.04146791692530895,-0.00020808250286075998,-0.20808250286076
EOG,25,0.5395301940628282,-0.007883908828622593,-0.14423845578783293,0.05465885491882555,-0.0004309254288569302,-0.4309254288569302
KSU,25,0.5230595869178648,-0.01115886637099371,-0.1617145625116442,0.06900347252394304,-0.0007700005290292164,-0.7700005290292165
CRM,25,0.8115422441374415,0.003894508860148657,0.0832643915550718,0.04677280152311921,0.00018215708994576236,0.18215708994576235
CPRI,25,0.43397524392876774,-0.0050130814894903675,-0.0584506911650477,0.08576599163446824,-0.00042995190509053846,-0.4299519050905385
AN,25,0.8747636053049086,-0.0025848691640405442,-0.059521620717055475,0.04342739886617149,-0.00011225414420365597,-0.11225414420365597
HIG,25,0.47376036048314074,0.004673847513885252,0.1639419459855302,0.028509162104845175,0.00013324747642668225,0.13324747642668225
D,25,0.3331713450210436,0.0025591825637183542,0.07710822381580291,0.033189489227916355,8.493796213080168e-05,0.08493796213080168
MMC,25,0.3595639293551456,0.0032194148400599833,0.1048894873347548,0.030693398565150964,9.881478283252281e-05,0.0988147828325228
TSCO,25,0.41214698766459473,0.0011186424164716714,0.030992075517476184,0.03609446601409053,4.037680068325685e-05,0.04037680068325685
UNP,25,0.2912349409556906,-0.014248312652976833,-0.31582086835990725,0.04511517154319124,-0.0006428150695400721,-0.6428150695400721
DISCK,25,0.6400962919710818,-0.005607560027181609,-0.10429034863828673,0.053768734119688036,-0.00030151140416171854,-0.30151140416171857
ORCL,25,0.3073779242309582,-0.004381152573624185,-0.1816680595144513,0.024116251284533995,-0.00010565697638140366,-0.10565697638140366
BXP,25,0.48755781070159154,-0.0035174529381900837,-0.12589870720538357,0.0279387534333607,-9.82732503535429e-05,-0.0982732503535429
HBI,25,0.6850199199440642,-0.0012658340670663286,-0.020693318836333977,0.061171147899375986,-7.7432522932583e-05,-0.077432522932583
EMN,25,0.6455260745452247,-0.0017251007368997932,-0.03733799685896849,0.04620228405438489,-7.970359426867293e-05,-0.07970359426867293
SPGI,25,0.6620473801216055,-0.0016709646070339206,-0.0569686707825455,0.029331290059621394,-4.90115475682732e-05,-0.0490115475682732
TAP,25,0.5539081391402492,0.00857346915427359,0.1861558015218351,0.04605534226806231,0.00039485405632474493,0.3948540563247449
KO,25,0.27409944528737096,0.0034073357429350746,0.13060213761773412,0.026089433183001755,8.889545819735828e-05,0.08889545819735828
LKQ,25,0.6676134123781965,0.008024672108198018,0.21534192937200092,0.03726479154152781,0.0002990377333011116,0.2990377333011116
LYB,25,0.4443952088541277,-0.000545443400412537,-0.01052952554490289,0.051801327427955575,-2.8254692178187306e-05,-0.028254692178187307
MAT,25,0.19479454767324678,0.012548168126996828,0.1595267181022788,0.07865872423296333,0.0009870228963303035,0.9870228963303035
CBS,25,0.515458358738975,-0.006163338653252426,-0.12324637000823985,0.05000827734594021,-0.00030821794874880094,-0.30821794874880093
BRK.B,25,0.30110341359277654,-0.0028863960515319517,-0.1215668740344047,0.023743277718197075,-6.853250305623061e-05,-0.06853250305623061
NTRS,25,0.6353004295503243,-0.002570960603971066,-0.07158082081516298,0.035916891908935177,-9.234091411495948e-05,-0.09234091411495948
SBUX,25,0.3253983712458119,0.011190141487645178,0.39257064968631417,0.028504783779904903,0.0003189725635718692,0.3189725635718692
SJM,25,0.23435093349987499,0.006678058612141349,0.20391590983067015,0.03274908082300565,0.00021870028122978596,0.21870028122978596
HES,25,0.869767789640317,-0.018815689328199492,-0.2632495542732896,0.0714747243547702,-0.00134484620827805,-1.34484620827805
BA,25,0.5492238115873617,-0.006481084361837523,-0.18046182528367863,0.03591388013309476,-0.00023276088690350776,-0.23276088690350777
DHI,25,1.1700922330595047,0.005855720580449368,0.2587280775706805,0.022632721718614694,0.00013253089435927545,0.13253089435927545
VIAB,25,0.722056004113683,-0.021905489878616784,-0.22614947294734716,0.0968628827347163,-0.0021218288973589724,-2.1218288973589723
EXPE,25,0.8190068988332817,0.00966204238313949,0.17777223086278093,0.05435068422242752,0.0005251386145097254,0.5251386145097254
VMC,25,0.5446005736027295,0.00944359138215056,0.19927782004978797,0.047389074106647465,0.0004475230518416303,0.44752305184163027
RIG,25,1.1189699748356965,-0.020810412728399418,-0.19832117458450704,0.10493288360155335,-0.0021836966165294206,-2.1836966165294207
ED,25,0.14116924050338045,0.007785167406739108,0.21564681971193625,0.03610147099381587,0.0002810559953163926,0.28105599531639264
CAG,25,0.6804180041004236,0.012011805618873694,0.3511458633345937,0.034207453007720885,0.0004108932762454996,0.4108932762454996
KLAC,25,0.2708822093303204,0.004169016485310131,0.07325038467397808,0.05691460193506886,0.00023727791372216595,0.23727791372216595
DISCA,25,0.6611055947221066,-0.00728632138137289,-0.14458594751661227,0.05039439521282471,-0.0003671897593405603,-0.3671897593405603
CTXS,25,0.8299621748721024,0.008657033934404503,0.15758822009936707,0.05493452447743759,0.000475570042571552,0.475570042571552
PNW,25,0.3560917508915785,0.007465320970664055,0.19509654430020498,0.03826475244572649,0.0002856586588703507,0.2856586588703507
AZO,25,0.4502398999639908,0.0101569802138168,0.340767009634716,0.029806231021907135,0.0003027412987379633,0.3027412987379633
TGNA,25,0.7941465876735714,-0.0025967380880440798,-0.05638677591490937,0.046052253314903036,-0.00011958564022306295,-0.11958564022306295
CLX,25,0.16788113678569377,0.009469484563915572,0.38721635676218186,0.024455280358240346,0.00023157889985858464,0.23157889985858465
NKE,25,0.4686500058451644,0.012557087844570844,0.3930866575929373,0.031944833542466335,0.00040113408097294296,0.40113408097294295
AMZN,25,0.7401611484840738,0.01867616994546908,0.2925911983177001,0.06383025208157563,0.001192104635537638,1.192104635537638
RL,25,0.6184493470066704,-0.012475366834622213,-0.19564806660760756,0.06376432464136153,-0.0007954833408629256,-0.7954833408629256
ABT,25,0.6549469086204963,-0.003126807076128295,-0.09517941791215696,0.03285171463240182,-0.00010272097377554148,-0.10272097377554147
CHTR,25,0.52701781110205,0.0030509326163513355,0.07595743288365553,0.04016634713056282,0.000122544818540324,0.122544818540324
IPG,25,0.7067090118998303,0.0027534793984036214,0.06881577741548212,0.040012327140899896,0.00011017311846465394,0.11017311846465394
JNJ,25,0.34128554472034267,0.004289685933918677,0.20115619172469132,0.02132514986061019,9.147819539576736e-05,0.09147819539576736
VZ,25,0.21622866128839877,0.00427391952514601,0.14471947898482906,0.029532441348783776,0.00012621927770579635,0.12621927770579636
WFM,25,0.28821896401218,-0.02280916591525397,-0.35255579083524785,0.06469661400601665,-0.0014756758030183773,-1.4756758030183774
ILMN,25,1.2203620704970009,-0.004132163371790901,-0.06195108393407012,0.06670042087057673,-0.00027561703600443454,-0.27561703600443455
HST,25,0.646243840335236,-0.0072255626274831605,-0.18683622876024772,0.03867324166960766,-0.00027943592969154155,-0.2794359296915416
BF.B,25,0.502712679506469,0.007201982359836594,0.20133002481493784,0.035772023405136126,0.00025762948153945213,0.25762948153945214
GPC,25,0.46027147476123514,0.0015073095946759193,0.04511143643253372,0.03341302591705701,5.036377455193519e-05,0.05036377455193519
JEF,25,0.33880371851728314,-0.01728207966526178,-0.464647521049119,0.03719395645594082,-0.0006427889185378468,-0.6427889185378468
BBT,25,0.5482491555471598,-0.003703332698631628,-0.11166232581217335,0.03316546267235187,-0.00012282274237976736,-0.12282274237976736
CMG,25,0.5341751800208057,-0.008432932172682909,-0.12220714787477693,0.06900522857569637,-0.0005819164121393279,-0.5819164121393279
ISRG,25,0.5293168812950263,0.007002155919355394,0.15181071038217073,0.04612425501289108,0.000322969225264373,0.322969225264373
CPB,25,0.3906402094960232,0.014712846408747936,0.4550568913240515,0.03233188352765927,0.00047569403644797824,0.47569403644797825
MTD,25,0.5630158064212281,0.0031743181453484023,0.1052259710758262,0.030166679507865772,9.575863814672813e-05,0.09575863814672812
