Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.5882387011171424,-0.0029704974115775063,-0.08089061731631557,0.036722397604676944,-0.00010908378703161288,-0.10908378703161288
K,25,0.18236740527616155,-0.008252990848583802,-0.3033171158345537,0.027209116854076412,-0.00022455659239473992,-0.2245565923947399
LNC,25,-0.25720932209102687,0.020549988156238815,0.40889385536052497,0.050257512767267504,0.0010327912921293681,1.032791292129368
AIV,25,0.2596179482907561,-0.003248824558163794,-0.10328152584424219,0.031456008532090365,-0.00010219505302086501,-0.10219505302086501
GIS,25,0.2241749131850846,-0.00869118574330623,-0.34503600643284676,0.02518921382484111,-0.00021892413607955125,-0.21892413607955125
BSX,25,0.6215280262913435,0.0030374431965331976,0.10076831287724217,0.03014284063913492,9.155716622352474e-05,0.09155716622352474
NDAQ,25,-0.26226106617049894,0.007213342955907422,0.3217814769520415,0.022416899270378148,0.00016170078244526843,0.16170078244526845
ADSK,25,1.1578403769629615,0.008417746432490006,0.19325327851378463,0.043558104148228326,0.0003666610757997771,0.3666610757997771
D,25,0.16716848739399517,0.0015359594123665395,0.05952986977582093,0.02580149122030157,3.963004329291483e-05,0.03963004329291483
DISCA,25,-0.17556804873909243,-0.007952167802723571,-0.16378284446207614,0.048553118178167265,-0.0003861025430982543,-0.3861025430982543
REGN,25,0.38468530903213743,-0.0013029977600201807,-0.02203366716291472,0.059136672546877746,-7.705495186362862e-05,-0.07705495186362862
DXC,25,-0.035698003981717914,0.019120901392972924,0.42441825950828765,0.04505202348062395,0.0008614352985269113,0.8614352985269114
NOC,25,-0.004449596150125976,0.011326426234108298,0.43430149209922175,0.026079639237160692,0.00029538911003185696,0.29538911003185697
CVX,25,-0.41851693026621745,0.010224003636638909,0.38024536918522006,0.02688791097849959,0.00027490209962580304,0.27490209962580303
AES,25,0.29560002328821294,-0.007049440196681529,-0.1980235124866636,0.03559900593701615,-0.000250953063414306,-0.250953063414306
FISV,25,0.23506854012638734,0.007914984982506973,0.3162245967926433,0.02502963103688305,0.00019810915377461977,0.19810915377461977
CBS,25,-0.4106618255768984,0.005725478073736362,0.1706623002329196,0.03354858141442041,0.00019208166729322326,0.19208166729322326
BAX,25,0.6148417445617615,0.006609924246758671,0.27128973489955593,0.024364815164149033,0.00016104958252130205,0.16104958252130205
KDP,25,-0.07829748588493626,0.0004079967323412205,0.016591091873553857,0.024591312943759047,1.003317532503405e-05,0.01003317532503405
KSS,25,-0.5458080308815064,0.009377163138287691,0.11417618849703957,0.08212888573111571,0.0007701359598664601,0.7701359598664601
MCO,25,0.4329250904519118,0.006730954283723336,0.23403115506647035,0.02876093262801522,0.00019358852267641733,0.19358852267641732
BRK.B,25,-0.17950676284166145,0.010284734079349586,0.4666960011833856,0.022037330624798426,0.00022664808529475867,0.22664808529475866
FFIV,25,-0.5556659076937698,0.002242324809166644,0.0554105401157924,0.04046747792894308,9.074122972447266e-05,0.09074122972447266
NUE,25,-0.0007285630470802173,0.004125903945813437,0.06652830070071436,0.06201727539042846,0.00025587732124196733,0.2558773212419673
SWK,25,0.5065065643994758,0.004564314693475041,0.1898569080887146,0.024040814418731973,0.00010972984249452498,0.10972984249452498
ED,25,0.2726935641612595,0.0018084538842062306,0.07143257898006851,0.02531693395405526,4.5784507545403845e-05,0.04578450754540384
JEF,25,-0.48688083496371626,0.014923066527760723,0.3561315471158638,0.04190324235135972,0.0006253248733382217,0.6253248733382217
NVDA,25,-0.28735345594999684,0.04010907360837454,0.43422045407430665,0.09237029999860581,0.003704887161871719,3.704887161871719
HOG,25,-0.11786409689802545,-0.0006160158134096284,-0.014384917506167006,0.042823729308529866,-2.638009444322777e-05,-0.02638009444322777
ES,25,0.17166834853998594,0.0042094250685283194,0.17272602645106205,0.024370531500190352,0.00010258592623026034,0.10258592623026035
EQT,25,-0.7870091978028974,0.002638565174769635,0.053670668303261504,0.049162144951515205,0.00012971752358604483,0.12971752358604483
FLS,25,-0.011807416631548306,-0.00262606271322174,-0.0595767637437762,0.044078639862274775,-0.00011575327259184924,-0.11575327259184924
UPS,25,0.046009128243634075,0.004260807807022314,0.15396714832195546,0.027673486542159523,0.00011791140750636023,0.11791140750636023
BLL,25,1.3698538355882852,-0.036915922656238845,-0.2694790060922811,0.13698997629372753,-0.005057111369539238,-5.057111369539238
MO,25,0.027741992550652225,0.001696327998249208,0.04647106449536498,0.036502886617077596,6.192086858546504e-05,0.06192086858546504
AFL,25,-0.023473900774762538,0.0067836894236417014,0.38220427507288324,0.01774885804808988,0.0001204027406225452,0.1204027406225452
RE,25,0.5263353132117471,0.002295067210881884,0.07488835742746927,0.030646515556235803,7.033581298089838e-05,0.07033581298089837
HOLX,25,0.30336801056697876,-0.0035763621150467747,-0.09430310835233817,0.037924117004549424,-0.00013563037530167174,-0.13563037530167174
WY,25,-0.05750554648824954,0.0035483628945383178,0.11321167974052691,0.03134272808839964,0.00011121537336248119,0.11121537336248119
PM,25,0.5168073800730629,0.002642496157134755,0.09233818442996071,0.028617588416405465,7.562186741681553e-05,0.07562186741681552
RHI,25,-0.007628782604817637,0.010457386732666066,0.26567135034770634,0.039362116837135835,0.00041162487838231586,0.4116248783823159
OXY,25,-0.31522779950351787,-0.00019669308693873568,-0.005249716170247782,0.037467375484692526,-7.369573743576881e-06,-0.0073695737435768805
VNO,25,-0.04424175871638606,-0.0017430579007664069,-0.048872154824379205,0.0356656649789648,-6.216731912767233e-05,-0.06216731912767233
