Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.400826195744759,0.012348012327746957,0.1583910254412139,0.07795904025086235,0.0009626391900769695,0.9626391900769695
SPLS,25,0.4718540063601586,0.01047027249493615,0.2898464725457869,0.03612351188190557,0.0003782230128776151,0.3782230128776151
KSU,25,0.8929984393825854,0.00827616494639768,0.09062537945839398,0.09132281702828354,0.0007558026970957694,0.7558026970957694
WMT,25,0.04531653560493823,0.005815736121487936,0.20513769524967043,0.028350401979556607,0.00016487845685121046,0.16487845685121047
CMG,25,0.42142203813339996,0.022813930698392857,0.35553996137728305,0.06416699436546244,0.001463901362577825,1.463901362577825
ED,25,0.2593057692303354,0.00225699532441336,0.06123094825694275,0.0368603686316004,8.319367965767498e-05,0.08319367965767498
JCI,25,0.28967242708958285,0.019861427722414747,0.3233894626585579,0.06141643441049563,0.0012198180730124848,1.2198180730124848
LEG,25,0.5441318756872932,0.012080083473254037,0.21827325302793615,0.05534385594971612,0.0006685583996043178,0.6685583996043178
BBY,25,0.32502115991610503,0.00850103373583875,0.1278589958940741,0.06648756840607058,0.0005652130620338925,0.5652130620338925
APA,25,0.7529926820091785,0.003079878428874777,0.0445951556048965,0.06906307169688651,0.0002127058647510729,0.2127058647510729
ISRG,25,0.856832756459081,0.03618152793218708,0.35502845218208634,0.10191162908157672,0.0036873184542297577,3.6873184542297577
ETR,25,0.14728682414498195,0.0013959868506686112,0.027557810837934835,0.05065666713797741,7.071604122331321e-05,0.07071604122331321
TEL,25,0.9552691106744491,0.013458475850903507,0.13128055126909763,0.10251690536640459,0.0013797212951831162,1.3797212951831161
CL,25,0.10778383393237519,0.008412003715997114,0.21756541828136008,0.03866424996420404,0.0003252438143751257,0.3252438143751257
SJM,25,0.2931184180869222,0.008709900335012889,0.16633602428012664,0.05236328313549528,0.0004560789773242251,0.4560789773242251
AIZ,25,0.9420931166506085,-0.004013482218615349,-0.06328859717703958,0.06341556611514526,-0.0002545172469865616,-0.2545172469865616
GT,25,1.5148858375204286,0.014115697112788875,0.1084970568146535,0.1301021200685918,0.0018364821206199326,1.8364821206199327
ZION,25,1.156183112844954,-0.00268717524875145,-0.017288692817838333,0.15542963699249976,-0.0004176666734486681,-0.4176666734486681
ABT,25,0.056995084298072145,-0.0012961150953436711,-0.023924778742770724,0.05417459067350055,-7.021650475598852e-05,-0.07021650475598852
COG,25,0.8775833318836627,0.004277413504833828,0.06038777895427744,0.07083243627940794,0.00030297961952182115,0.3029796195218211
NBR,25,0.847365028345742,0.020225698450153623,0.23772787370563342,0.08507920478520789,0.001720786340364482,1.720786340364482
REGN,25,0.4780616809520128,0.00968514665059076,0.08436719240902445,0.1147975459896278,0.0011118310680374825,1.1118310680374826
DVN,25,0.907589702508131,-0.006045983483329286,-0.08990953258513837,0.06724518868568402,-0.00040656330012700694,-0.4065633001270069
PCG,25,0.15090919851976645,0.003182556303620347,0.11361574090756177,0.02801157901359538,8.91484273640774e-05,0.08914842736407741
ANDV,25,0.5251539157474577,-0.015913525644844356,-0.18427761545291682,0.08635625985137779,-0.0013742325557377436,-1.3742325557377435
PNC,25,0.8580091635648993,0.011927755243741497,0.1610276243879723,0.07407272689438262,0.0008835213566327041,0.8835213566327041
GWW,25,0.4113472745197461,0.008484992021195865,0.2007513852924755,0.042266169216386956,0.0003586281085675576,0.3586281085675576
AEP,25,0.3771156708972064,0.0004007254248760512,0.010329840201975669,0.03879299360307714,1.5545338843807025e-05,0.015545338843807025
HAS,25,0.30496440926411195,0.010768748896162646,0.17170459587868767,0.06271671903162661,0.0006753805988427719,0.6753805988427719
DOV,25,0.5036450425574873,0.011788083933948087,0.1836745446195206,0.06417919237729403,0.0007565497065565432,0.7565497065565432
ARG,25,0.7382900764844836,-0.0029770691116752703,-0.04979301869550007,0.05978888586532546,-0.0001779956453311386,-0.1779956453311386
BXP,25,1.0220599752901434,0.005278635555934302,0.21736082195726858,0.024285128793688684,0.000128192344330809,0.128192344330809
PFG,25,1.770731479220728,-0.008237866908368408,-0.07073612617458985,0.11645911861268496,-0.0009593747193971888,-0.9593747193971888
BAC,25,1.2527422320583674,0.022382215718370117,0.1579590225713377,0.1416963422159809,0.003171478097982079,3.1714780979820794
JBL,25,0.9661349813251583,0.025638016922519165,0.21935219868722755,0.11688060149821519,0.00299658683912546,2.99658683912546
LRCX,25,0.5001260517841124,0.014732829370538485,0.20292911526318344,0.07260086533877182,0.001069616161189567,1.069616161189567
WMB,25,0.6972570790115642,0.009835712179966398,0.11986371033409729,0.0820574647034638,0.0008070936050410217,0.8070936050410217
FITB,25,0.5896018136663623,0.06450298058361578,0.4067757249420491,0.15857136163374827,0.01022832546057918,10.22832546057918
MCO,25,0.34284504550152983,0.006491765289040608,0.060946401773849565,0.10651597305332712,0.0006914766965959738,0.6914766965959739
STT,25,0.4953677772141395,0.01817904914035319,0.226335954105866,0.08031887471068849,0.0014601207702634772,1.4601207702634773
FOSL,25,0.5058516888355182,0.03561006913124798,0.5124142781286014,0.06949468555267475,0.0024747105567850883,2.4747105567850882
LOW,25,0.713054668468774,-0.0013342146529238602,-0.022539357891546853,0.05919488298396661,-7.897868025532153e-05,-0.07897868025532152
MET,25,1.3673207016966493,-0.00760240936330475,-0.0660273347561087,0.11514033379336719,-0.0008753439517247291,-0.8753439517247291
BF.B,25,0.1896255356970002,0.0027055688506480626,0.060920223272816106,0.044411669972577804,0.0001201588308830684,0.1201588308830684
JNPR,25,0.5859372376342878,0.014690635007243616,0.2262863370647745,0.06492055683873843,0.0009537242049849197,0.9537242049849197
CMA,25,0.8218265609945073,0.019357082497545294,0.30115771278634834,0.06427556617577938,0.0012441874370409934,1.2441874370409933
GME,25,0.4209064989434285,-0.015131504930677307,-0.20374261980226788,0.07426774498807577,-0.0011237827494773533,-1.1237827494773533
GOOGL,25,0.3433739276588066,0.013603203820994704,0.34570369313060334,0.03934931587744292,0.0005352767640975591,0.5352767640975591
HD,25,0.5273455425227639,0.005706584677781787,0.12129952650237705,0.04704539945314591,0.00026846855567944615,0.26846855567944616
GILD,25,0.17876079894113947,-0.005010790798920256,-0.09503572901525635,0.05272533657437257,-0.0002641956313768397,-0.2641956313768397
