Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6513192914991318,0.004486474575230411,0.25795796573202223,0.01739226994793079,7.802997692693543e-05,0.07802997692693543
SEE,25,1.080344136637506,0.01205306530534691,0.26336514669218425,0.045765605117955424,0.0005516158272254355,0.5516158272254355
TAP,25,0.5868536000230276,0.002619234359234099,0.08020488783744927,0.032656792246159416,8.553579231351044e-05,0.08553579231351044
V,25,0.7548722262337548,0.004695912340467959,0.1624891200463064,0.02889985704353443,0.0001357111953284932,0.1357111953284932
WELL,25,0.6693165104305304,-0.013657133863432263,-0.3465236996340086,0.03941183208495308,-0.0005382526665873189,-0.5382526665873189
CVC,25,0.6721042492532399,-0.0027008469767089618,-0.03993748972559936,0.06762685875516501,-0.0001826497970132114,-0.1826497970132114
THC,25,1.3867542287530992,-0.01022179533901037,-0.15352271898500586,0.06658164606900106,-0.0006805839594517532,-0.6805839594517532
VAR,25,0.5280940749795264,-0.004040883845540241,-0.1038740489895246,0.03890176502071034,-0.00015719751383519082,-0.15719751383519082
O,25,0.9263322512732707,-0.014115302999815596,-0.2976243383936028,0.04742657497703821,-0.0006694404760443668,-0.6694404760443667
RAI,25,0.5139354569013947,-0.00018827921168456437,-0.008195147743702728,0.02297447435639472,-4.325615920689237e-06,-0.004325615920689237
ANDV,25,0.9332164889082699,-0.000810536774277542,-0.012459819248288267,0.06505204916105775,-5.272707808714783e-05,-0.05272707808714783
SNA,25,0.7070239341978471,0.0037510105172291752,0.1723357181683781,0.021765717270312502,8.16434343959789e-05,0.08164343439597889
STI,25,1.0835500299135408,-0.005137020356862672,-0.19652139083552858,0.026139751683122953,-0.0001342804365195379,-0.13428043651953792
PSA,25,0.4106274112154503,-0.002734549905347833,-0.08322199266842739,0.032858500711979,-8.985321001181388e-05,-0.08985321001181389
HAL,25,0.6461773343742061,0.007122643020000121,0.19824468622966504,0.03592854444405431,0.00025590619630320755,0.25590619630320754
AVB,25,0.49251497170962255,-0.011244214731912226,-0.3312264747324181,0.033947210110532026,-0.00038170972003216387,-0.38170972003216386
DFS,25,1.1087677092130064,-0.0015171809986979212,-0.04824006692910897,0.03145064041738353,-4.771631403813515e-05,-0.04771631403813515
LMT,25,0.7592786000570182,0.009840181604430774,0.3787760848191908,0.025978888316372975,0.0002556369789143349,0.2556369789143349
ITW,25,0.7106766737908613,0.0033234030841327485,0.17028798587857039,0.019516368503545597,6.486075927575467e-05,0.06486075927575467
EFX,25,0.9169382438573336,-0.0028221739652876873,-0.0951601736040389,0.02965709139025683,-8.369747120774045e-05,-0.08369747120774045
ABC,25,0.6350013630575982,0.010916882389349743,0.5481080741175444,0.019917390209815748,0.0002174358064233445,0.2174358064233445
GOOGL,25,0.8048852204436068,0.006610113059527698,0.2031773398223092,0.032533712004048476,0.00021505151459287386,0.21505151459287386
MCHP,25,0.6125056331624729,0.005176214995443984,0.18971834650826316,0.027283681787826117,0.0001412262028010675,0.14122620280106749
CRM,25,0.9965183300301297,-0.0033676350399592936,-0.05999450720564534,0.056132389393847834,-0.00018903340139936139,-0.1890334013993614
EOG,25,0.845009669165996,0.0014464961806946487,0.03262924737800303,0.04433127629139869,6.412502184082745e-05,0.06412502184082744
SPGI,25,0.7132728735921917,0.004948601072941997,0.07931947382639444,0.062388223650763734,0.00030873443049711464,0.30873443049711463
KMX,25,0.8193951143131025,-0.0020013091752049753,-0.055629012086631964,0.03597599705866256,-7.199909300064858e-05,-0.07199909300064858
RTN,25,0.7893462646118354,0.007087182509871207,0.2346369566907869,0.030204885921747412,0.0002140675392172633,0.21406753921726332
TSCO,25,1.0338934438133818,0.006962433421625771,0.24256648763819852,0.02870319593368821,0.00019984409067618373,0.19984409067618372
ICE,25,0.25970754857291334,0.020136813225147588,0.681747094445887,0.02953707230907154,0.0005947825083054524,0.5947825083054524
UNH,25,0.2460469375667653,0.010101602096115566,0.24293615186778983,0.04158130446395248,0.00042003779233228193,0.42003779233228195
BAX,25,0.4604917878889603,-0.0035871324561183126,-0.12561259224867183,0.02855710874127145,-0.0001024381316187148,-0.1024381316187148
MKC,25,0.39849649297965695,-0.0015599254280499117,-0.05284211063311068,0.029520498128484444,-4.604977567932271e-05,-0.04604977567932271
CVX,25,0.6509846987368707,-0.0021137652252744416,-0.10612718996953695,0.01991728251620704,-4.210045916472507e-05,-0.04210045916472507
AZO,25,0.5067556275629679,0.004924441445559667,0.21722803708293498,0.022669456077990414,0.00011163440905875049,0.1116344090587505
AMZN,25,1.1794286503266533,0.0023014398852919983,0.05352034091045195,0.0430012187168739,9.89647198711784e-05,0.0989647198711784
MCD,25,0.6732950751838472,-0.004802817465721004,-0.3406716391025146,0.014098084238458562,-6.771052521367478e-05,-0.06771052521367478
PWR,25,1.2546679424720861,-0.012165403597516023,-0.43742985697199477,0.027811095661663714,-0.000338333203213266,-0.338333203213266
DOV,25,0.5475541136443831,0.008271178843879564,0.2643155571783465,0.03129281882677303,0.00025882850104536124,0.25882850104536126
JPM,25,0.9505879172141117,-0.0012871423693865264,-0.0468646705669229,0.027465089454720114,-3.535148031616135e-05,-0.03535148031616135
SYY,25,0.37722250983472744,0.0017201447812238303,0.059469353298687584,0.028924894686248283,4.975500664199888e-05,0.04975500664199888
GE,25,0.6303675928542313,0.004150441974803831,0.13311303782679457,0.03117983063540588,0.00012941007783646297,0.12941007783646297
PBI,25,1.451506396562394,0.013590386129139098,0.27477186389629293,0.04946061775185436,0.0006721888934334525,0.6721888934334526
ROST,25,0.8179820972377638,0.0015961943966791205,0.04535469461320876,0.035193587131204206,5.617580657786656e-05,0.05617580657786656
SLG,25,0.7746931846402981,-0.003163822938219084,-0.11877621931526998,0.02663683821945274,-8.427423976033536e-05,-0.08427423976033536
ILMN,25,0.9758816381637135,0.012762800702569367,0.2965193799007876,0.043042045706556085,0.0005493370511836568,0.5493370511836568
CI,25,0.5355718763795574,0.011831345759660316,0.31629221318172424,0.03740637697224203,0.000442567779574791,0.442567779574791
MCO,25,1.3900120910600269,-0.002243666754482867,-0.04054351233624401,0.055339723304562674,-0.00012416389738072802,-0.12416389738072801
NFX,25,1.651361226303096,-0.02755972380469167,-0.38508862400425714,0.0715672239759204,-0.0019723729262448738,-1.9723729262448737
CAM,25,0.15286327683393933,0.00143082028700574,0.025993689735480295,0.0550449090362393,7.875937254543677e-05,0.07875937254543677
ALL,25,0.7397559446600466,0.001682253718769084,0.07713904782423751,0.021808069534409145,3.668670607343455e-05,0.03668670607343455
VRSN,25,0.6286825736389958,0.008615350312656887,0.2961674771797994,0.029089454367829254,0.00025061583978289604,0.25061583978289603
HAS,25,0.9812686014675215,0.0033491780709005974,0.10028243313772564,0.03339745522828422,0.00011185402467445401,0.11185402467445402
WYNN,25,0.43687092611596745,0.017511924648827334,0.45913848992535056,0.03814083339359008,0.0006679194004320268,0.6679194004320268
GOOG,25,0.8048664657592217,0.006629990069196963,0.20360361630396737,0.03256322352987486,0.0002158938486241112,0.2158938486241112
CAT,25,0.4923778166000334,-0.004631120615450231,-0.13759720129670813,0.033657084386941136,-0.0001558700173603112,-0.1558700173603112
GRMN,25,0.44376816456547485,0.0008409137820821581,0.020351573949332076,0.041319348772518714,3.474600984947049e-05,0.03474600984947049
LVLT,25,0.9930373544793434,-2.934452581850565e-05,-0.0005254843352859612,0.05584281746959549,-1.6386809990146432e-06,-0.0016386809990146431
MAC,25,0.858555745412612,-0.010104211107705678,-0.28906742659501344,0.034954512954729365,-0.0003531877780616185,-0.3531877780616185
EMR,25,0.7862379747561039,0.0011150416755597477,0.05079550667985614,0.02195158092599433,2.4476927576906117e-05,0.024476927576906116
HP,25,0.791657678458358,0.005702412428824211,0.16616925887499742,0.034316891508277776,0.0001956890686554152,0.19568906865541522
VLO,25,0.4231121024133227,0.013562289498805048,0.21340703396727378,0.06355127685662339,0.0008619008147482356,0.8619008147482357
BLL,25,0.6423767622829681,-0.003613814958952597,-0.13294289681148658,0.027183212082981745,-9.82350984578604e-05,-0.09823509845786041
MA,25,0.7658633766215494,0.009899055039433714,0.4788681538788313,0.02067177564273461,0.00020463104485025511,0.20463104485025513
HON,25,0.7655682204704118,0.004146287313191936,0.26922447279039835,0.015400855911119124,6.385637347657026e-05,0.06385637347657026
TRV,25,0.8080166406641492,-0.00183056741825279,-0.08706015076034099,0.021026467359239617,-3.849036606877983e-05,-0.03849036606877983
HPQ,25,0.799800804421691,0.018045837264174837,0.22693631600027328,0.07951938932573976,0.0014349939591188614,1.4349939591188614
BBT,25,0.7145003522091151,-0.0006049114778461546,-0.02469802779415228,0.024492298854298752,-1.4815672695803539e-05,-0.014815672695803538
MTB,25,0.4745568146330928,0.0008017138233435929,0.03168008721238445,0.0253065535447827,2.0288613798037092e-05,0.020288613798037092
BRCM,25,0.6491534698214325,-0.01403413692768515,-0.2591454352695298,0.05415544716459559,-0.0007600249608879531,-0.760024960887953
AVY,25,1.0066946460337935,0.0013953849141222236,0.05355865213195331,0.026053398630801826,3.635451941103346e-05,0.03635451941103346
INTC,25,0.5904865351223831,0.0022766290516351827,0.07059343666570538,0.03224986853120837,7.342098760956424e-05,0.07342098760956424
GWW,25,0.7729862916619408,-0.0008880863926154295,-0.03299740643245997,0.026913824104121336,-2.390180096011531e-05,-0.02390180096011531
NI,25,0.775788226515035,0.0006937489520399773,0.02453419268595229,0.028276820065785246,1.9617014287661517e-05,0.019617014287661518
EBAY,25,0.5272818144726228,-0.004638610760581029,-0.09487847154321755,0.048890024102761,-0.00022678179188813304,-0.22678179188813305
DISCA,25,1.0249804033918797,-0.0010008428495427053,-0.034680483486634286,0.02885896472373074,-2.8883288488951086e-05,-0.028883288488951084
UAL,25,2.3905317725472317,-0.0158114185996994,-0.33709777180920203,0.04690454794417535,-0.0007416274417750263,-0.7416274417750263
FOSL,25,0.9859279891859507,-0.002464273998031936,-0.04694847335588722,0.05248890585540035,-0.00012934704588460932,-0.12934704588460932
GILD,25,1.2830488674331466,0.009989661902783581,0.2634535586707421,0.03791811336004164,0.00037878913245823707,0.3787891324582371
MRO,25,1.143179113588031,-0.009606622969741494,-0.2679803595705681,0.035848235240582074,-0.00034438048008687225,-0.3443804800868723
AGN,25,0.7630916903316339,-0.00352682489368588,-0.07006628950730576,0.05033554535977163,-0.00017752465441209738,-0.1775246544120974
AMG,25,1.1731416178246243,0.00316909657245025,0.14141495639357876,0.02240991089818099,7.101917181634088e-05,0.07101917181634088
MO,25,0.7104733845340284,-0.00031228032505619535,-0.015790947182556452,0.01977590840156551,-6.175627103922422e-06,-0.006175627103922421
ALXN,25,1.628455554729153,-0.009895790482667184,-0.1846808787244738,0.05358318928853894,-0.0005302480145924778,-0.5302480145924778
DRI,25,0.8251734380890273,-0.0026074886151180865,-0.07687995129194025,0.03391636663785769,-8.843653987438481e-05,-0.08843653987438481
TGNA,25,0.8572036702246406,0.008915127252582424,0.1901013415266143,0.04689670878169106,0.0004180901265160755,0.41809012651607547
TIF,25,0.9402062442575871,0.00497475673143718,0.15996483696945357,0.03109906417988064,0.00015471027887025812,0.15471027887025812
NVDA,25,0.2506917653784772,0.007526948774702544,0.32686245948549597,0.0230278778008049,0.00017332965659676836,0.17332965659676836
PEG,25,0.4066321415639599,-0.0018760699066702278,-0.07530753350216735,0.02491211462417946,-4.673686855794238e-05,-0.04673686855794238
MOS,25,0.7392034909381784,-0.016866979105650146,-0.263834936412877,0.06393004404562594,-0.0010783067171408662,-1.0783067171408662
NTRS,25,0.72072553037575,-0.0014896713117181423,-0.06260445012585959,0.02379497477772453,-3.544669128943301e-05,-0.03544669128943301
EIX,25,0.5697831258985608,-0.006479692874926191,-0.2044497571159552,0.03169332635230858,-0.00020536302094776438,-0.20536302094776437
SYK,25,0.9634115137603996,-0.0009751297380224972,-0.03760642046618863,0.02592987383362428,-2.528499107833845e-05,-0.02528499107833845
SBUX,25,0.9854075398493664,0.0019108482859782373,0.09681190725720268,0.019737740326731066,3.771582727241759e-05,0.03771582727241759
DHI,25,1.9173660976402185,-0.024611635571696284,-0.41972772051246604,0.05863714586600746,-0.001443156065018573,-1.4431560650185729
M,25,1.0568432382552226,-0.001193153869536041,-0.032092386222219146,0.03717872087398604,-4.4359934675196825e-05,-0.044359934675196826
AMAT,25,0.40868054316821895,0.01235838510854921,0.3345868082117591,0.036936259306217537,0.00045647251697547103,0.45647251697547103
BAC,25,0.8569232875325881,8.649121827725668e-05,0.002246667072586052,0.038497567945258555,3.3297015522968776e-06,0.0033297015522968775
EXC,25,0.11896999945835125,-0.0025706560160492675,-0.06318381379918253,0.04068535692099243,-0.00010458805753406088,-0.10458805753406089
GT,25,0.6240909379858568,0.01347276481141493,0.2845586368807873,0.04734618129710537,0.0006378839653345129,0.6378839653345129
ECL,25,0.5927591296628271,0.007189075782439583,0.2730840867832945,0.026325502401553208,0.00018925603177556125,0.18925603177556125
BRK.B,25,0.5933892733014561,0.002570227112137056,0.13280779752328192,0.019352983484922877,4.974156285368947e-05,0.04974156285368947
COST,25,0.8357370115085208,-0.004064857990896538,-0.2051840595879729,0.019810788416308362,-8.052804159999163e-05,-0.08052804159999162
EW,25,0.36729850239468576,-0.017967658429241612,-0.296239066191718,0.06065256233832922,-0.0010897845229533834,-1.0897845229533833
CINF,25,0.7399716616319642,0.0025382211662020905,0.10806634777154722,0.023487618657825858,5.961677082097673e-05,0.05961677082097673
AMGN,25,0.257739581285209,0.008619846233414531,0.20324762331995655,0.04241056349202664,0.00036557253597373365,0.3655725359737336
STX,25,1.1177660461669896,0.009377599181083867,0.17881902349977963,0.0524418431414565,0.0004917785852978511,0.4917785852978511
LEN,25,1.5766069307810642,-0.021800058254265238,-0.3798102651673568,0.057397232917492165,-0.0012512630212349594,-1.2512630212349594
DLTR,25,0.14799385589843395,0.01205060104044666,0.2992675004875767,0.04026698863329099,0.0004852414151199902,0.4852414151199902
IRM,25,1.269444128279977,-0.017766145080095917,-0.3182495148515691,0.055824578674949464,-0.0009917875637743807,-0.9917875637743807
REGN,25,2.0337587640649137,-0.010296046555246439,-0.1264374090048154,0.08143196413376608,-0.0008384272938064138,-0.8384272938064138
URBN,25,1.117873785707796,-0.017494811363912077,-0.4249195182466035,0.04117205873738872,-0.0007202974010745236,-0.7202974010745236
GIS,25,0.3436008820956623,0.004692241430137709,0.1709230415887184,0.02745236327720145,0.00012881311632447566,0.12881311632447567
VRTX,25,1.2377253059881135,0.004988238915889662,0.04716351159972216,0.10576479033675362,0.0005275800430887053,0.5275800430887053
DIS,25,1.0329066527513617,0.001677221196249053,0.05963146902006558,0.028126444372595948,4.7174268676837823e-05,0.04717426867683782
SJM,25,0.567372481260591,-0.00010551597098905179,-0.004175523954081699,0.025270115115950127,-2.6664007334645925e-06,-0.0026664007334645926
WY,25,1.1634246063473497,-0.01127052153452441,-0.3400587117498782,0.033142869584279804,-0.0003735374253655596,-0.37353742536555956
XEC,25,1.2058546691032517,0.005917295390769885,0.1337461664554296,0.04424272895135129,0.00026179729609891234,0.26179729609891234
PM,25,0.772557246398088,-0.00838257292149367,-0.3646720463734976,0.022986606746677334,-0.0001926869072717211,-0.19268690727172108
PNC,25,0.801184086589603,0.0008233044601317421,0.04058503165801275,0.020285913956388308,1.6701483438143248e-05,0.016701483438143247
AEE,25,0.7761087527124347,-0.0029793466940179984,-0.13864670133828225,0.021488767242638755,-6.402248764287803e-05,-0.06402248764287803
NEE,25,0.6342418849515737,0.0004163950447153963,0.018235097911860596,0.022834812663361778,9.508302840028224e-06,0.009508302840028224
TMO,25,0.9048589058206217,0.009134616899136425,0.41679357994881433,0.021916404998988302,0.00020019796347207656,0.20019796347207655
MSI,25,0.45882180179951015,0.002541622502752217,0.06823553224699287,0.03724778600029497,9.466981107604869e-05,0.09466981107604869
CAG,25,0.630557727916054,-0.002884579374383309,-0.0943007163832413,0.03058915653047937,-8.82368500076033e-05,-0.0882368500076033
LOW,25,0.9107738778267994,0.00047659035919267977,0.013753692143326684,0.03465181234436182,1.6514719691876733e-05,0.016514719691876734
PFG,25,1.0901144156128348,0.0073394263002980395,0.2998303856949564,0.024478594066730374,0.00017965883708768044,0.17965883708768043
AMT,25,0.6429093936121342,-0.007555760416882806,-0.23871955340022555,0.03165120036989675,-0.0002391488869016923,-0.23914888690169228
CAH,25,0.5242539601599566,0.013080441170433964,0.36840666154508434,0.03550544150199419,0.0004644268387971195,0.4644268387971195
CLX,25,0.3932757883498076,0.005105262185788697,0.20102039615048153,0.025396737264247342,0.00012965700239757263,0.12965700239757263
SRE,25,0.6002646918754436,0.0025310264711276564,0.10283565607953848,0.024612343302113305,6.229449241413025e-05,0.062294492414130244
GS,25,1.0564956639254577,-0.0017167430815701202,-0.05142423468466128,0.03338393059415208,-5.731163188312766e-05,-0.057311631883127656
WDC,25,0.839993703341358,0.01586501287790349,0.4073199917706607,0.03894975252488024,0.000617938325398379,0.617938325398379
TEL,25,0.7925696016620389,0.0051990925389815285,0.2752152902337031,0.018891001784699688,9.821606643271889e-05,0.0982160664327189
DVA,25,0.46384068375944026,-0.0011993260317830637,-0.034179272632114316,0.03508927895253673,-4.208348568427486e-05,-0.042083485684274856
FITB,25,0.8471461837453103,0.0016323856447672952,0.07863938758360009,0.020757863138645836,3.388483780356965e-05,0.033884837803569656
CMG,25,0.9184520712694844,0.010661910790880833,0.2848860062342256,0.037425182555702284,0.0003990239577413273,0.3990239577413273
PCG,25,0.6397963977710474,-0.007500084961121936,-0.3063813864194534,0.02447957119318566,-0.00018359886376072556,-0.18359886376072557
JCI,25,1.1034205783094249,-0.0017345888799007378,-0.060511825743266745,0.02866528746397556,-4.972248887417003e-05,-0.04972248887417003
HRL,25,0.8863423677607308,0.0025574948253066967,0.09730623688958771,0.026282948627523815,6.72185051086939e-05,0.0672185051086939
