Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.806481239634524,-0.00012002204757378563,-0.004748867426609877,0.025273825691838066,-3.033416309557354e-06,-0.003033416309557354
SEE,25,1.0148089067474166,-0.017222238235214897,-0.5641758507287028,0.030526365517010785,-0.0005257323393892087,-0.5257323393892087
TAP,25,0.5856623548662367,-0.005134702919465977,-0.1360755425951003,0.03773420867219723,-0.0001937539514328695,-0.1937539514328695
V,25,0.985846220577859,0.013827404439656521,0.3981368876654914,0.034730277118341514,0.00048022958801665673,0.4802295880166567
WELL,25,0.9802100162448432,0.00541534503466636,0.11749117333686025,0.0460915052668677,0.0002496014041872304,0.2496014041872304
CVC,25,0.8341059145678362,-0.035965917606751115,-0.4347833566034659,0.08272146819905297,-0.0029751535095566216,-2.9751535095566215
THC,25,1.4201479261666876,-0.014810614185436284,-0.25201074769139314,0.05876977200818847,-0.0008704164189793324,-0.8704164189793324
VAR,25,1.0677898815478966,-0.0035614890766706465,-0.08624157161743888,0.04129666250134151,-0.00014707761240148208,-0.14707761240148207
O,25,0.8504716393961121,0.0013298195252905755,0.03664275120378538,0.036291475983746505,4.8261113364800096e-05,0.048261113364800094
RAI,25,0.5209326530701321,0.008866315827015116,0.2502806877028944,0.0354254893111858,0.0003140935765595214,0.3140935765595214
ANDV,25,1.988320802387069,0.005163660151278152,0.0723487190705664,0.07137182548099709,0.0003685398511602033,0.36853985116020327
SNA,25,1.2315097408629547,-0.006263069540952605,-0.1995487587797412,0.031386161353505,-0.00019657371118056096,-0.19657371118056097
STI,25,1.315951062600269,-0.023631632881236427,-0.515147091587913,0.045873563623145375,-0.0010840672144962135,-1.0840672144962136
PSA,25,0.904669626500115,0.0103685429882127,0.27334044492671294,0.03793270692521437,0.0003933069024133588,0.3933069024133588
HAL,25,1.61597896656055,-0.009912748537633256,-0.12323441868851652,0.0804381490425042,-0.0007973631442910094,-0.7973631442910094
AVB,25,0.6989208202822366,0.005625189567595294,0.1609767158655696,0.034944119324019786,0.00019656729547028122,0.19656729547028123
DFS,25,1.2376847037578451,0.00828741572038346,0.1604077487994683,0.051664684420849684,0.00042816671785800015,0.42816671785800015
LMT,25,0.6110261085814221,0.006812582426953025,0.22538607034903932,0.030226279806923582,0.00020591902264481267,0.20591902264481265
ITW,25,1.147684103074566,-0.006757306491257188,-0.19098312828922412,0.03538169340814205,-0.0002390849465385099,-0.2390849465385099
EFX,25,0.7494661522660145,0.0021942277814205715,0.08178652438782609,0.026828720230434217,5.886832326957888e-05,0.05886832326957888
ABC,25,0.804696370978573,0.0024592500424118844,0.07344826719364943,0.03348275100797094,8.234245683641911e-05,0.08234245683641911
GOOGL,25,0.8797408940359458,0.0009562926237597473,0.01696932994503359,0.05635417702745683,5.3891083809407964e-05,0.053891083809407964
MCHP,25,0.8381455413941276,0.0020168928562223987,0.05335456631647523,0.037801691503949256,7.624196154743819e-05,0.07624196154743819
CRM,25,1.149587435638824,-0.013576897390138776,-0.23839401319671716,0.056951503135841915,-0.0007732247142894924,-0.7732247142894925
EOG,25,1.02579787234738,0.0008978922852322449,0.013055838803123323,0.06877323615679476,6.17509581756413e-05,0.061750958175641295
