Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.6951313457690574,-0.0007302451758658291,-0.024369578207109825,0.029965441734760106,-2.188211926949715e-05,-0.02188211926949715
LLY,25,0.5661296681124891,-0.0031312610397354708,-0.0823328375724834,0.03803173960789097,-0.00011908730450755336,-0.11908730450755337
CBRE,25,1.743708465561908,-0.010815319335881951,-0.1746751554264073,0.06191675804999397,-0.0006696495105532242,-0.6696495105532242
GPN,25,1.0854159471719365,0.00718000965339392,0.12570138700378516,0.05711957381327632,0.00041011909137707054,0.41011909137707053
TDG,25,0.6866510830902871,0.009582327325475513,0.21999991887072387,0.043556049359755766,0.0004173683219697479,0.4173683219697479
DOV,25,0.8734958698815344,0.00730229063932788,0.15782393883531623,0.046268586966059476,0.00033786666949718407,0.3378666694971841
CDW,25,1.0350021483052678,0.0010084200006462386,0.030088579661299946,0.033515041653603625,3.379723832598568e-05,0.033797238325985676
NOC,25,0.5563458034803136,0.009635800295033862,0.3063700343890005,0.03145151030925958,0.000303060472317224,0.303060472317224
MAA,25,0.9213605511983488,0.00467213323120124,0.13034198056987836,0.035845191324957934,0.00016747350956810235,0.16747350956810236
AES,25,1.0886105572749267,0.009100064169294986,0.21069408391835745,0.04319088604700073,0.0003930398345564141,0.39303983455641406
FDX,25,1.1105781267406865,0.0040657633961050064,0.08883472806489222,0.04576772490523118,0.0001860807406426924,0.1860807406426924
ROP,25,0.8949279374207945,0.0029655225484731176,0.08502169295352277,0.03487959890535495,0.00010343623703552836,0.10343623703552836
HII,25,0.17069566495313132,0.015188076120889876,0.38433236361641593,0.0395180774732996,0.0006002035688156978,0.6002035688156978
MLM,25,0.807158481792534,0.00415170437354785,0.0830042987022273,0.05001794411204929,0.00020765971732586696,0.20765971732586697
SBAC,25,1.5415820530495268,-0.0020580131407696664,-0.06697027509038225,0.030730247680664253,-6.32432535459136e-05,-0.06324325354591359
UNM,25,0.8443569198779357,0.0012497405237787604,0.02349443927059026,0.05319303471707681,6.647749106870136e-05,0.06647749106870136
WAB,25,1.0245269306530052,-0.007001237311152018,-0.11949892498039881,0.058588286985011936,-0.00041019050083594775,-0.41019050083594777
J,25,1.1559219530760496,0.009898539443574196,0.21279981266638237,0.0465157338230023,0.0004604378259937866,0.46043782599378663
STX,25,0.6604644303996273,-0.0035612932774566368,-0.03043357596753391,0.11701856138285464,-0.00041673741599040703,-0.41673741599040703
ZBRA,25,1.2106765520372222,-0.008163949020667895,-0.0834147910327748,0.09787171938679519,-0.0007990197276389096,-0.7990197276389096
DHR,25,0.7025646830094726,0.005061115904648017,0.20067865151013745,0.025220001562509753,0.00012764135102326594,0.12764135102326593
CPRT,25,1.0420168654887534,0.015380751338829842,0.4230943579865504,0.036353005064933476,0.0005591365313229636,0.5591365313229636
PAYX,25,0.8897054722917149,0.005235251848289428,0.15286597023670234,0.03424733340051422,0.00017929341548402633,0.17929341548402633
WST,25,0.7719294530272256,0.010673174489764056,0.27673169436148704,0.03856867394387425,0.0004116501868417863,0.4116501868417863
LEN,25,1.0946543879378208,-0.008680258482132795,-0.22631385513685076,0.0383549583249505,-0.00033293095233200145,-0.33293095233200143
TWTR,25,1.900469006202356,-0.009691030707973381,-0.09813983544579159,0.09874716687625086,-0.000956961826523119,-0.956961826523119
WRK,25,1.542139819860586,-0.003275267821579471,-0.04827973149441722,0.067839395957664,-0.00022219219061552533,-0.22219219061552534
CXO,25,1.1099933251857264,0.0072568904544210115,0.12221391841626346,0.05937859245870731,0.0004309039408105485,0.4309039408105485
AAPL,25,0.5337301781915211,0.000512015114365542,0.011250040855371325,0.04551228932836103,2.3302980025498408e-05,0.023302980025498406
GD,25,0.4760699899026425,0.004015127393228274,0.1328264264530245,0.030228377744155203,0.00012137078753340946,0.12137078753340945
PEAK,25,1.931704861258138,-0.0022615332460238415,-0.04948573657707736,0.04570070898108895,-0.00010335367272759303,-0.10335367272759304
ALLE,25,1.2035825309700907,0.002773447651210884,0.08092845656838059,0.03427036383509249,9.50470600845797e-05,0.0950470600845797
HAL,25,1.0727670569033279,0.005046622971881813,0.09953320266415643,0.05070290954979173,0.0002558784680752247,0.2558784680752247
ITW,25,0.7454114337464997,0.013683524986003613,0.4450026928496284,0.030749308275820782,0.00042075892809452135,0.42075892809452137
