Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.6147487567358959,-0.020578713398117746,-0.2322794016305196,0.08859465477206513,-0.001823164009159513,-1.823164009159513
ALB,25,0.7900602077010536,-0.011755968302132814,-0.14449388613521535,0.08135962438667989,-0.0009564611653632406,-0.9564611653632406
ABMD,25,0.6082404620972388,-0.024347869770405102,-0.2333117553141517,0.10435766400891788,-0.002540886812832824,-2.540886812832824
MS,25,1.4592508950775958,-0.016342722552955213,-0.2536325796165501,0.06443463445296604,-0.0010530373536659131,-1.0530373536659132
PLD,25,0.8987038933122911,0.003544671029988836,0.11512481023817177,0.030789809969333046,0.00010913974741715631,0.1091397474171563
GPC,25,1.2313252859748858,-0.017372196807923262,-0.34405030453139374,0.05049318828996442,-0.0008771776044327881,-0.8771776044327881
NTAP,25,1.151067436353444,-0.02688620940030485,-0.36083050598902316,0.07451201867372809,-0.0020033457369012784,-2.0033457369012786
FRC,25,1.2048622967277547,-0.007900703505655186,-0.14386439268923082,0.05491771353542582,-0.00043388857185190606,-0.43388857185190605
OKE,25,1.5754337137124104,-0.041842342088992374,-0.23375872996370825,0.17899798692219335,-0.0074896950020393975,-7.489695002039397
CE,25,1.1731526734613862,-0.016805545969658806,-0.3042468647890462,0.055236546090002156,-0.0009282803145207086,-0.9282803145207086
FLT,25,1.3544762161837745,-0.012759353755989942,-0.25369351143608704,0.050294363792604935,-0.0006417235795622983,-0.6417235795622983
EA,25,0.6601700373984107,0.004107210681276743,0.11443642990844827,0.03589076209877051,0.00014741092145123275,0.14741092145123275
DTE,25,0.6412258949831984,-0.00995178078802197,-0.20053822404736685,0.04962535613994154,-0.0004938606658322183,-0.49386066583221827
CDW,25,1.1322208938142622,-0.005890126162930723,-0.1277377293095167,0.04611109180325704,-0.00027160014823166467,-0.2716001482316647
MSCI,25,0.772193369095649,0.01146992552565088,0.2588818711378393,0.04430563436226024,0.0005081823265018434,0.5081823265018434
V,25,0.978460436068081,-0.003874770441063105,-0.12730767243468885,0.030436268034441775,-0.00011793355171612883,-0.11793355171612883
DLTR,25,0.8634094875929682,-0.018193248257610747,-0.27889816182087074,0.06523258575399221,-0.0011867926271082626,-1.1867926271082625
PEP,25,0.8078468278931338,-0.001400904172929021,-0.05479250472092224,0.025567441752559508,-3.5817535842280296e-05,-0.0358175358422803
ETSY,25,0.39727868020342844,-0.0024837976041484256,-0.01720958387391671,0.14432641848551223,-0.0003584776124496383,-0.3584776124496383
NCLH,25,1.3037135758919152,-0.07219827915950168,-0.29600839503607934,0.2439061876968108,-0.01760960702806416,-17.60960702806416
EW,25,0.6761218235809799,0.005185767578041317,0.11433265443815709,0.04535683706045954,0.00023521001507063392,0.2352100150706339
PAYC,25,0.6933569311317239,0.0010951136615251801,0.013756439496749739,0.07960734765590506,8.717909397576616e-05,0.08717909397576616
PSX,25,1.1413907286083484,-0.02171206647618179,-0.2552888462730199,0.08504902111141086,-0.0018465900001051409,-1.846590000105141
DRI,25,1.825633053089757,-0.030484430165445883,-0.3368960899161999,0.09048615011539204,-0.0027584187241327216,-2.7584187241327216
PKI,25,0.7367722404321478,-0.007041180517068674,-0.11468573341756247,0.06139543522324825,-0.00043229634233088736,-0.4322963423308874
POOL,25,0.9652624636916671,0.0028655547054122618,0.08566226097041374,0.033451775296965074,9.585789210661193e-05,0.09585789210661193
SNA,25,0.7503031621923575,-0.015573869161804012,-0.3070191565544788,0.050726050245794733,-0.0007900008696231034,-0.7900008696231033
MAS,25,1.0803026100887767,-0.00387085199199651,-0.09543824307308436,0.04055870966769896,-0.0001569967621100206,-0.15699676211002062
MKTX,25,1.1288371828592019,0.012169543931285314,0.17975906384738677,0.06769919508268639,0.0008238683286714068,0.8238683286714068
NEM,25,0.03336682832404489,0.028789058580134017,0.41445562156542154,0.06946234308849804,0.001999755464288137,1.9997554642881372
SHW,25,0.8932574740826577,-5.781753936868767e-05,-0.0016671026970305825,0.03468145032196959,-2.005196119353663e-06,-0.0020051961193536627
PAYX,25,1.1342189807145187,-0.013648490552050288,-0.3948001545481274,0.03457063122903741,-0.00047183693370793177,-0.4718369337079318
NSC,25,0.8526503592601452,-0.012222557598705754,-0.2161533647015044,0.0565457660841154,-0.0006911338829260427,-0.6911338829260427
PH,25,1.2975196694981759,-0.017428169429784014,-0.23550357800072194,0.07400384137573734,-0.001289751485951211,-1.289751485951211
AAP,25,0.8001715108538194,-0.01820834504069146,-0.28206886830427935,0.06455283473910126,-0.00117540028828429,-1.17540028828429
REGN,25,-0.13120680738236334,0.01936839953848647,0.27466832364743315,0.07051559233800811,0.0013657741660955762,1.3657741660955762
KMX,25,1.4531374688329897,-0.010045346978248756,-0.14792018348524902,0.067910590303253,-0.0006821854430938718,-0.6821854430938717
HPE,25,0.9457411338879573,-0.02385217155559048,-0.3440606096513611,0.0693254934930216,-0.0016535635639715225,-1.6535635639715225
ILMN,25,-0.0035360532785537815,0.0003457184775497237,0.004444917842448201,0.07777837292023075,2.688942067227683e-05,0.026889420672276832
CLX,25,0.4139174932409033,0.006105402113548618,0.19864181372548714,0.03073573483368397,0.000187654020415044,0.187654020415044
RL,25,1.5125105589950938,-0.030750246074731806,-0.39927543068885846,0.07701512217187842,-0.002368233958260795,-2.3682339582607947
BXP,25,0.9303771748624867,-0.018883260875680825,-0.36734134950178454,0.05140521452673841,-0.000970698076278739,-0.9706980762787389
MCK,25,1.2003562272164385,0.0008302169895147444,0.012803024248697177,0.06484538132459028,5.383573726723697e-05,0.05383573726723697
CRM,25,0.5947597204790555,-0.005521162896243854,-0.099311451786585,0.05559442337132014,-0.0003069458675558049,-0.3069458675558049
CSCO,25,0.8279205508956541,-0.014403552269739918,-0.31471577084442254,0.045766858874257715,-0.0006592053440171812,-0.6592053440171812
DIS,25,1.1757030754482716,-0.01754568116350678,-0.4213129858586504,0.04164524178562424,-0.0007306941343477127,-0.7306941343477127
ENPH,25,-1.397581630849499,0.0602023080472043,0.34283537720921137,0.17560121285402389,0.010571598309700636,10.571598309700637
WMB,25,1.1117169854506286,-0.02084764157553252,-0.29952974416931477,0.06960123988136552,-0.0014510217022593679,-1.4510217022593679
FITB,25,1.1579375769569753,-0.023323790083395114,-0.30547726281401516,0.07635196763431595,-0.0017808172655569632,-1.7808172655569632
ZION,25,0.7580787827484227,-0.02236905600214966,-0.29683154155495334,0.0753594307564798,-0.0016857193268818161,-1.685719326881816
