Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.00047683401046777913,-0.009777066231623712,-0.32812994805760415,0.029796323954884244,-0.0002913206327658195,-0.2913206327658195
ALB,25,-0.01434386604328602,-0.004312737184152178,-0.07319116221489855,0.05892428885729994,-0.0002541249716046013,-0.2541249716046013
ABMD,25,-0.022008241299389917,0.032701092326402253,0.7569031607395166,0.043203799406059194,0.0014128114332289045,1.4128114332289046
MS,25,0.24696356896493463,0.006424282662157632,0.1709304659244519,0.03758418739112924,0.00024145144342811503,0.24145144342811503
PLD,25,0.08729811863412068,0.008557010212511859,0.29656582727620473,0.028853662241207383,0.0002469010824663794,0.24690108246637937
GPC,25,0.5931518426395836,-0.001750974837544245,-0.046323614915022286,0.03779875212148915,-6.618466385529966e-05,-0.06618466385529966
NTAP,25,0.21945251068239105,0.02032966496382531,0.33480685608696353,0.06072057544289007,0.0012344289551646337,1.2344289551646337
FRC,25,0.021121465666650248,2.9993700311258876e-06,6.931943130035512e-05,0.04326882051484057,1.2977920353437782e-07,0.00012977920353437783
OKE,25,0.10982333795555609,0.006496693527993565,0.1924180611511298,0.033763428906452314,0.00021935065005941962,0.21935065005941962
CE,25,0.06997968846198568,0.00923060151603012,0.28690122654684785,0.032173447381630006,0.0002969802721767892,0.2969802721767892
FLT,25,0.38571636396565395,0.011698615451874245,0.27804901468313564,0.04207393241513902,0.000492206755872858,0.49220675587285806
EA,25,0.040199729227392636,0.008390595903190195,0.17274348309745996,0.048572575663860584,0.0004075528543725844,0.40755285437258437
DTE,25,0.15018667127600485,0.001204241634904822,0.05165708816478728,0.02331222447272413,2.807355131230151e-05,0.02807355131230151
CDW,25,0.16919569191935357,0.007239136576859021,0.19841332985997995,0.036485132233644135,0.00026412085526411134,0.26412085526411133
MSCI,25,0.11182180132541542,0.015975625775781814,0.5528734329206926,0.02889562931498908,0.00046162576049197615,0.4616257604919762
V,25,0.16567313946704543,0.012400890497560272,0.6348095916205784,0.019534819040623767,0.00024224915181243073,0.24224915181243073
DLTR,25,0.898997365528061,0.0032547395714597124,0.08807131845442005,0.03695572666082151,0.00012028126595502446,0.12028126595502446
PEP,25,0.14046744352094828,-0.003489900808344918,-0.113216490172869,0.030825022070691533,-0.00010757626944175633,-0.10757626944175633
ETSY,25,-0.2499438853130654,0.04041757881449411,0.5645896432968222,0.0715875313944527,0.0028933946922703635,2.8933946922703635
NCLH,25,0.18133064012437403,-0.0009621530662502263,-0.025244737095280495,0.03811301589787999,-3.667055511018886e-05,-0.03667055511018886
EW,25,-0.053392113287305094,0.006750564968422829,0.1670500585845672,0.04041043161326059,0.00027279324400732337,0.27279324400732335
PAYC,25,-0.18637036429806492,0.02586832660560225,0.7994162576076174,0.03235901992163308,0.0008370736959699941,0.8370736959699941
PSX,25,0.3877974391973313,0.012910637745597644,0.3698900051696153,0.03490399190342381,0.000450632795340378,0.450632795340378
DRI,25,-0.04413568787400289,0.0052648067733826985,0.11713945905165493,0.0449447762180725,0.00023662556226107775,0.23662556226107775
PKI,25,-0.10866511493485463,0.00915906274122802,0.30554554223703206,0.029976096768326355,0.0002745529510382236,0.2745529510382236
POOL,25,0.13676570153262319,0.005901625440185948,0.17808395820615844,0.03313956798598303,0.00019557731750284926,0.19557731750284926
SNA,25,0.2974702866827104,-0.0057876353204359835,-0.15762113454448287,0.0367186503076631,-0.00021251415743936855,-0.21251415743936855
MAS,25,0.14671957868174904,0.0011178664700173908,0.0363661319149247,0.030739218364838443,3.43623415245957e-05,0.0343623415245957
MKTX,25,0.23456138742670268,0.0006539605966825383,0.013475573301167682,0.048529333933857305,3.173627217599148e-05,0.031736272175991474
NEM,25,0.30538319508291073,0.007670873147513446,0.20000782654281965,0.0383528648858708,0.00029419996138323765,0.2941999613832377
SHW,25,0.012160989576335742,0.005140446759728837,0.17608994491168822,0.029192165187551446,0.00015006077094781778,0.15006077094781778
PAYX,25,0.3165874332895844,0.0013650382615334998,0.04231847515519708,0.0322563196459091,4.403111049292064e-05,0.04403111049292064
