Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.8412291149236159,-0.00380719605082346,-0.169371695833657,0.02247834877063861,-8.55794806686077e-05,-0.0855794806686077
WU,25,0.35226840085665345,0.011279647124827229,0.30862412370680264,0.036548170601022285,0.00041225046743751607,0.4122504674375161
FRT,25,1.2897501063743566,-0.009505793590142047,-0.43206277394256604,0.022000954869131235,-0.00020913653577199216,-0.20913653577199215
OKE,25,0.7955013067918929,0.0025596612500238154,0.05031602493616802,0.05087169054532937,0.0001302142950120825,0.13021429501208248
BA,25,0.8544375658617983,0.018541743896455014,0.6678345318857991,0.027763978966612774,0.0005147925875454977,0.5147925875454977
CERN,25,-1.2706403374845099,-0.0032286184108721114,-0.023509243963908234,0.13733399576050756,-0.0004433990671510072,-0.44339906715100724
TSS,25,0.9115736248780291,0.00447726254049991,0.1377730688127146,0.03249737106884215,0.00014549926215125247,0.14549926215125247
WYNN,25,1.2855678926304652,0.006644091493383212,0.19948742713363937,0.03330581575415399,0.0002212868871323631,0.2212868871323631
NOC,25,1.0241367561867145,0.011194687021024873,0.4208904235500873,0.026597628253456018,0.00029775212379900857,0.29775212379900856
ROK,25,0.8256052065347197,0.009969183863760826,0.36098401712466477,0.02761669046504626,0.00027531586495461665,0.27531586495461663
NFX,25,1.5436720543437819,-0.006824062765627636,-0.10570745363385345,0.06455611719930966,-0.0004405349956733029,-0.4405349956733029
TRIP,25,-0.2942325372416308,0.042396661013290655,0.5074927503953429,0.08354141212906618,0.003541876930607627,3.541876930607627
SWKS,25,1.696820245623766,-0.01237411241687582,-0.2109248169625234,0.05866598627450473,-0.0007259395092076154,-0.7259395092076154
FISV,25,0.6402669808723247,0.008407737168390928,0.34669007352709613,0.024251450532903153,0.00020389982203288383,0.20389982203288382
SNA,25,1.0278657765178143,0.0027072965424595943,0.14339618961709547,0.01887983599626161,5.111331471488325e-05,0.05111331471488325
L,25,1.0189174449368636,-0.0023461796785099716,-0.2061112944912412,0.011383071870472746,-2.670673190152165e-05,-0.02670673190152165
KIM,25,1.4025297376747232,-0.004980135280040697,-0.1872451225717717,0.02659687585791077,-0.0001324560397988441,-0.1324560397988441
CMI,25,0.9841407401659231,0.002760596297039928,0.08435106256819075,0.03272746321136403,9.034731375280201e-05,0.09034731375280201
GD,25,1.0450110215614021,0.0019411423643280624,0.074522090558141,0.026047878552381894,5.056264055890082e-05,0.05056264055890082
