Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.1695411782043059,0.010223830045220102,0.27867651135935523,0.03668708925395009,0.00037508256538620644,0.37508256538620643
VRSK,25,0.21468256396152718,-0.0017507670295780194,-0.056902158965543195,0.030768024648031144,-5.386764311901677e-05,-0.053867643119016775
DOV,25,0.20932720282177122,0.004796693710808124,0.14416833665925988,0.03327147848105546,0.00015959309157936654,0.15959309157936655
VRTX,25,0.41339660009000134,0.017212804611870306,0.1487573227462378,0.11571063725873376,0.0019917045906495848,1.9917045906495847
LLTC,25,0.06749618378741902,0.004712666620522816,0.1905152107584036,0.024736432339247962,0.000116574558995995,0.116574558995995
GLW,25,0.11553504252936374,0.013456603272372828,0.2886635581942161,0.04661691055342384,0.0006273052711011146,0.6273052711011147
HOG,25,0.10796399254881474,-0.0014873738918216917,-0.042903150001795995,0.03466817452237022,-5.156453766169141e-05,-0.05156453766169141
ADBE,25,0.31017380020476704,0.01176822738602451,0.2581038155240436,0.045594937688661345,0.0005365715943717855,0.5365715943717855
BEN,25,0.24001321868852632,0.00432344974774346,0.13779346908391565,0.03137630380080276,0.00013565387275270285,0.13565387275270285
INTC,25,0.06535861247171156,0.017603260376744343,0.6199608346979614,0.02839414910027417,0.0004998295997882274,0.4998295997882274
PNW,25,0.10373255416486335,0.0020990125793548657,0.09686639710842289,0.021669150933790113,4.548382039396468e-05,0.04548382039396468
ETR,25,-0.014325739253566108,0.009370880756843655,0.28586248939168374,0.03278107868151893,0.0003071875794052235,0.3071875794052235
AAPL,25,0.16224977648136724,0.016966734120520178,0.48060757887943817,0.0353026769991414,0.0005989711343870353,0.5989711343870353
MPC,25,0.3122052184038318,0.012765446560190756,0.23527761019896246,0.05425695436720757,0.0006926142514932967,0.6926142514932967
CAH,25,0.037882509374364,0.015548544204436555,0.40666580868957464,0.03823420575862925,0.0005944862383595696,0.5944862383595696
TPR,25,0.28428192598244373,-0.014309340009372446,-0.28946141068282627,0.049434361477121824,-0.0007073730865223592,-0.7073730865223592
TXN,25,0.07184872420786718,0.00854268848264095,0.47093250687952,0.018139942258915777,0.00015496387581101165,0.15496387581101165
DFS,25,-0.006062518980172968,0.010667722566999103,0.42260017739280853,0.025243062207906772,0.0002692859843754493,0.26928598437544926
ROP,25,0.03501620437119513,0.004458820158161477,0.1875657674068791,0.0237720359093519,0.00010599523291315674,0.10599523291315674
CHRW,25,0.2448865131240048,0.005868161608655383,0.18606479356538386,0.031538269525412874,0.00018507166243245387,0.18507166243245388
EXPE,25,0.19453271614225637,0.02105538502858565,0.34738524942421956,0.060611050882224585,0.0012761890133124345,1.2761890133124345
BBBY,25,0.008776937595097314,-0.005908511225502016,-0.14852765064837767,0.039780547256414535,-0.00023504381002113873,-0.23504381002113872
FRT,25,-0.058706090517597245,0.007216088725276757,0.3892441304979029,0.018538721999600286,0.00013377706280235578,0.13377706280235577
ORCL,25,-0.033479288621791656,0.006842777593726915,0.2794322042891187,0.024488149499929984,0.00016756696070995586,0.16756696070995586
DHR,25,0.1557946981555118,0.004213419661765569,0.17883505338814445,0.023560367958851684,9.926971759625721e-05,0.09926971759625722
VMC,25,0.04207065567958158,0.006956083585278909,0.2020163271813678,0.034433274192901354,0.00023952073340064898,0.23952073340064897
CNP,25,-0.0070684458451534685,0.0022293360135977346,0.08503431688863454,0.02621689801444976,5.844627490843179e-05,0.05844627490843179
ZION,25,0.06014264242766706,0.0029255538079137294,0.10951980422273795,0.026712555128055468,7.81490173739881e-05,0.0781490173739881
BLK,25,0.20510337251938976,0.010014243393346972,0.3403308574768189,0.02942502324823448,0.0002946693446627132,0.2946693446627132
