Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.9467007007133155,0.016949130852610197,0.3433465934195778,0.049364494005327005,0.0008366852683691791,0.8366852683691791
AIV,25,1.5513962524026241,0.007809359070194794,0.17249242141278817,0.04527363582836125,0.0003535580785969089,0.3535580785969089
HON,25,1.1729064466112704,0.013436731608747237,0.4493715614248196,0.029901161448987728,0.00040177388117986775,0.40177388117986773
FISV,25,1.2052337894782403,0.015803725247382428,0.6111351262792515,0.025859625094043586,0.0004086784099865808,0.40867840998658084
ORLY,25,0.32169919887683696,0.00929826403928038,0.15735067484947424,0.059092622565332764,0.000549458807386002,0.549458807386002
PNW,25,0.4737930306333239,0.010751662398916393,0.5717706135411148,0.018804153526409354,0.00020217591041334657,0.20217591041334657
FLS,25,1.2617908951016412,0.021008709963061534,0.47015145886823984,0.044684983034263506,0.0009387738482711673,0.9387738482711674
MUR,25,1.6882308282507246,0.008971748377090022,0.19239314270837846,0.04663237083604911,0.0004183738973681837,0.4183738973681837
EBAY,25,1.0136586504412117,0.018626506637284837,0.3728076409519334,0.049962781314577126,0.0009306320777731817,0.9306320777731817
HIG,25,2.4310659961966254,0.0070406076162884326,0.17963058941940335,0.039194925758718906,0.000275956092816696,0.27595609281669603
KLAC,25,1.4500312840852918,0.010030415033193216,0.18622296423284834,0.053862395943023694,0.0005402621859907102,0.5402621859907102
XEC,25,1.8324005489233417,0.002257529854375575,0.02867955426878591,0.07871565343093956,0.0001777029376270272,0.17770293762702719
C,25,3.4258126790399075,0.011324892673749592,0.22402832071927722,0.050551165305302875,0.0005724865216155291,0.572486521615529
ETN,25,1.3572403635946744,0.011896990690347992,0.24044376907193915,0.049479305437058314,0.0005886548361495675,0.5886548361495675
MAR,25,1.286452253664552,0.016576662153229248,0.45979640680741835,0.036052178546432695,0.0005976247836521143,0.5976247836521142
UTX,25,1.1124566740884416,0.004441900673341172,0.1628881437363225,0.0272696377492739,0.00012112902228026959,0.12112902228026959
RIG,25,1.8354667404036664,0.0004358511695316655,0.006782502824609046,0.06426111139242889,2.8008280555794766e-05,0.028008280555794764
CCL,25,1.6910110719071136,0.008529431746181787,0.27511271524270675,0.031003407961922264,0.00026444145211024494,0.26444145211024495
AMAT,25,1.7396387025273783,0.004985393530845108,0.10543352107239631,0.047284710594288785,0.00023573289030465045,0.23573289030465044
EL,25,0.3320168224702605,0.013149767370694346,0.2382714365952168,0.055188181842516004,0.0007257117528406632,0.7257117528406631
TGT,25,0.6038014410860125,0.011143527414212415,0.37028625094536854,0.030094359122873598,0.0003353573158988954,0.3353573158988954
PNC,25,1.4479569424089203,0.012316025252974167,0.38670656392425823,0.03184850323716364,0.0003922469701383369,0.3922469701383369
ROK,25,1.0425592140156357,0.009254341773710269,0.18181829271381222,0.050898848710876944,0.00047103534185882756,0.47103534185882756
XOM,25,1.0320268999916489,0.01054043554670908,0.4637052817085283,0.022730893872661324,0.00023959352178387104,0.23959352178387106
IBM,25,0.6791599173876994,0.006578950313258756,0.19269824629606316,0.03414120491346249,0.0002246132907604554,0.2246132907604554
CMG,25,1.1621179515856608,0.0019734248970276367,0.025665580471032574,0.07688993822894208,0.00015173651843191136,0.15173651843191135
RL,25,1.3061718824065425,0.004792219329640083,0.10056763821269811,0.047651704015407574,0.00022835741707292413,0.22835741707292412
ROP,25,0.6592776596545179,0.017644708257686076,0.5518043455017972,0.03197638511099512,0.0005642139864189256,0.5642139864189256
NFX,25,0.5867512760077858,-0.01001376330117989,-0.14899522353199848,0.06720861960403259,-0.0006730112085138208,-0.6730112085138208
ITW,25,1.0671599787124117,0.014479630219968362,0.38912732523784743,0.03721052026124851,0.000538794573675519,0.538794573675519
UPS,25,0.8850837908056738,0.006320009545812485,0.261302316139455,0.024186580659467046,0.00015285942064839536,0.15285942064839536
SLB,25,1.3804709759229834,0.008531740478768653,0.17813678346060033,0.04789432206546872,0.00040862192626914213,0.4086219262691421
ADP,25,0.843471938405627,0.00961809967337537,0.34928297884517284,0.02753669733685706,0.0002648506996614613,0.2648506996614613
GLW,25,1.1925382606605714,0.0028238673419872917,0.06794227182152703,0.041562745346595396,0.00011736767922758501,0.11736767922758501
SEE,25,1.2750394194793815,-0.001890085344971518,-0.028020073632205426,0.06745468872712422,-0.00012749511861275296,-0.12749511861275295
PPG,25,1.1501026989321839,0.020582429778943093,0.6275969002695172,0.032795620517093234,0.0006750135563499368,0.6750135563499369
SCHW,25,1.7164967367551742,0.006743322503106729,0.16787715679008217,0.04016819579294371,0.0002708670985997544,0.2708670985997544
UNP,25,1.0790195248067784,0.015369046323003524,0.4351875026027647,0.035315918382500644,0.0005427719855600641,0.542771985560064
AAP,25,0.5960233504840169,0.00636301824924899,0.08947470629949082,0.07111527394066675,0.00045250778588480363,0.4525077858848036
