Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.16019652326072975,0.006016706288419066,0.14227952837060567,0.04228792685302498,0.0002544340354208009,0.2544340354208009
NI,25,0.1795867948155232,0.013079608442893504,0.3345104299813138,0.0391007492460673,0.0005114224899623237,0.5114224899623238
STZ,25,0.5176633228605287,0.011332676108600009,0.3800833626713537,0.029816290902475055,0.00033789836755754684,0.3378983675575468
MCHP,25,1.6187990104842138,0.0037498671151927586,0.09428878686462203,0.03977002186460139,0.00014913229716056575,0.14913229716056575
TWX,25,0.7807016395863825,-0.004225984478116187,-0.08665473577870902,0.04876807297535499,-0.00020609311942148767,-0.20609311942148767
K,25,0.23080423482182374,0.007593581968917774,0.3297555172346357,0.023027914840055893,0.00017486435891122246,0.17486435891122246
PRGO,25,-0.20509815474712503,-0.009985073064336691,-0.15912848592925646,0.06274849538112078,-0.0006265483110576844,-0.6265483110576844
COL,25,1.1977241842802904,-0.042054790809076925,-0.23509976051785358,0.1788806195142137,-0.0075227870334683405,-7.52278703346834
CVX,25,0.5868911767044557,-0.0010511502461130707,-0.023633442700486583,0.04447723759227973,-4.675225924155436e-05,-0.04675225924155436
BDX,25,0.7005345942025674,0.003956143840637814,0.1863374148032499,0.021231076135810035,8.399319108479735e-05,0.08399319108479736
DGX,25,1.0491023741347814,-0.00036266665598604325,-0.01293114601489853,0.028045979495413584,-1.0171341597454782e-05,-0.010171341597454782
FIS,25,0.45028871740443105,-0.0017798747651901973,-0.04929865365894389,0.036103922380997674,-6.426046037032335e-05,-0.06426046037032335
AMG,25,1.99185962543848,-0.008552876307839732,-0.19603909926988225,0.043628420757357164,-0.00037314848624406326,-0.37314848624406327
DIS,25,0.6888720561126592,-0.0010765100947534975,-0.029998628896513772,0.035885309907567206,-3.8630898368853796e-05,-0.0386308983688538
BK,25,1.0317827495678527,-0.0011033724669369995,-0.034804920416405406,0.03170162303881958,-3.4978698018249175e-05,-0.034978698018249176
INTC,25,0.9575735290874239,0.00414947098958087,0.09096852446213434,0.045614359627302606,0.00018927546198180102,0.189275461981801
HD,25,1.039616775772382,0.008594860115917601,0.28441419906201265,0.03021951837940274,0.0002597325332413675,0.2597325332413675
CMI,25,0.227285800638859,-0.00760240324891186,-0.19725996067983637,0.03854002212466712,-0.00029299678941370423,-0.2929967894137042
SRE,25,0.5809098514788185,0.0014448706924045749,0.04337516638983113,0.03331101209892558,4.8130105116071766e-05,0.04813010511607177
GLW,25,0.9425275386366077,-0.001196020422441897,-0.03233574941310945,0.03698755848092422,-4.423787531944935e-05,-0.04423787531944935
DVN,25,1.5403665711687626,-0.02999095692590173,-0.2715341576491971,0.1104500339314508,-0.0033125022101025254,-3.3125022101025254
KMB,25,0.41354002164293757,0.01114166418565196,0.4430763124883984,0.025146151738688796,0.0002801699782339187,0.2801699782339187
ADP,25,0.6662700434303624,0.003763828895607398,0.15168007676159775,0.024814260224321837,9.339662965542384e-05,0.09339662965542384
O,25,0.15376545885945103,0.00984771651614318,0.2285376994544718,0.0430901183465575,0.00042433927012395855,0.42433927012395856
MHK,25,1.223465195622758,0.0033435426839013987,0.1007910042102238,0.033173026800364436,0.00011091543106122353,0.11091543106122354
NTAP,25,1.172052361090782,-0.007743978598562803,-0.16836372676832917,0.04599552853340331,-0.00035618838859225994,-0.35618838859225993
PBCT,25,0.6897292520434429,0.00293944548091693,0.11358971020362982,0.025877744345394048,7.606621867239218e-05,0.07606621867239217
FITB,25,0.9839471512810867,-0.0022115534050370046,-0.05174694957155615,0.04273785070130266,-9.451703924242904e-05,-0.09451703924242903
IP,25,0.8950435048334087,-0.008798901197794877,-0.23532751221802053,0.03739002343951643,-0.00032899112202753965,-0.32899112202753966
VLO,25,1.2673332245970377,0.0042267064203400356,0.09052196402144512,0.04669260622028381,0.00019735593849368267,0.19735593849368266
FE,25,0.34589601051033614,0.00371069077776305,0.09617653473193737,0.038582080214321135,0.0001431661692381957,0.1431661692381957
LLY,25,0.6151716513714636,0.0014928685187767352,0.032546352459311596,0.04586899624598706,6.847638048352233e-05,0.06847638048352234
CERN,25,0.26243092471048507,-0.012929256000167472,-0.28606532113024574,0.0451968660482295,-0.0005843618515428367,-0.5843618515428367
CB,25,0.5776516645158712,0.004636337337207536,0.19976354793341525,0.023209125914968782,0.00010760533704352079,0.1076053370435208
LOW,25,0.9886699507473277,0.002853512004423895,0.08580754326515812,0.033254792012936636,9.489294821353456e-05,0.09489294821353456
SNA,25,1.0430124572062467,0.005287207998549299,0.18854596158583709,0.028042011369955832,0.00014826394681064086,0.14826394681064087
AYI,25,1.6865921997073332,0.01322072806073143,0.3392238821272794,0.038973458996530534,0.000515257502979197,0.515257502979197
DAL,25,0.9075379582835794,0.005410645191471687,0.11896356936864692,0.04548153035577691,0.0002460844235202579,0.24608442352025792
MSI,25,1.2360112060969712,0.007069028874080932,0.17683931051602259,0.039974306919956244,0.0002825795298385439,0.2825795298385439
GT,25,0.9718195721664833,0.009330117422616507,0.201034262367496,0.04641058351317649,0.0004330161938300864,0.43301619383008644
STI,25,1.0097393527517786,-0.003331728447926371,-0.09468665638204851,0.03518688456463468,-0.00011723314429789469,-0.11723314429789468
EOG,25,0.4255882247844374,-0.00678965789280251,-0.11682528902201686,0.058118049179599576,-0.0003946016713265527,-0.39460167132655266
KSU,25,0.4534271405561614,-0.006458525622223148,-0.10476442267984558,0.06164808106622277,-0.0003981557111270895,-0.3981557111270895
CRM,25,1.2044067004408365,0.005059101255840194,0.10936389221158771,0.04625933800940704,0.00023403067501772721,0.2340306750177272
CPRI,25,0.488943232923514,-0.005385476790770986,-0.055955406019139904,0.09624587102323678,-0.0005183299046031795,-0.5183299046031795
AN,25,1.0738415824385548,-0.009877343644109896,-0.1837568459402617,0.05375224848668204,-0.0005309294299465446,-0.5309294299465446
HIG,25,0.5296321836885981,0.005528884365496616,0.18049000401348916,0.030632634730748898,0.00016936429523680622,0.1693642952368062
D,25,0.2122510932447018,0.003927481693752255,0.10896565233905828,0.03604329997063181,0.00014155940081707764,0.14155940081707763
MMC,25,0.46906589243378016,0.0046996012330272115,0.19330202103994756,0.02431221985028288,0.00011425773838601806,0.11425773838601806
TSCO,25,0.626208172685001,0.0035828585282851617,0.11434685473165351,0.03133324949508519,0.00011226260017235271,0.1122626001723527
UNP,25,0.3975132360444242,-0.0105769700167264,-0.28124197042195087,0.037608078199913186,-0.0003977795155071835,-0.3977795155071835
DISCK,25,0.7650737118127672,-0.002838054470915662,-0.05264815472671783,0.05390605778392855,-0.00015298832830311644,-0.15298832830311646
ORCL,25,0.8859616992291396,-0.0003306416973370642,-0.012110087071698536,0.027302999175768027,-9.027509989868405e-06,-0.009027509989868406
BXP,25,0.9937361469383607,-0.0013050439914657048,-0.04247750802819646,0.030723176853958097,-4.009509735199623e-05,-0.040095097351996234
HBI,25,0.9286454048667399,-0.004659851801694977,-0.07614898218727997,0.06119388162319214,-0.0002851544195345411,-0.28515441953454107
EMN,25,1.0395919234187354,0.004837870498752441,0.12664060154474807,0.038201575480064295,0.00018481427502086765,0.18481427502086764
SPGI,25,0.8290782451604702,0.00030989461980641,0.008590941427461016,0.03607225382957789,1.1178597386077357e-05,0.011178597386077356
TAP,25,0.9440654687267132,0.012535348678558584,0.24766834657760578,0.050613446779847936,0.000634457203209062,0.6344572032090621
KO,25,0.393625390081759,0.007364373546050512,0.34468880848373973,0.021365281856541383,0.00015734191650822632,0.15734191650822632
LKQ,25,1.393362825520863,0.00978782038208649,0.24111042074607053,0.04059476297955075,0.00039733424849721695,0.39733424849721694
LYB,25,1.0588461003604013,0.0015650365956822582,0.032123568943425135,0.04871926274563526,7.624742911157848e-05,0.07624742911157849
MAT,25,0.2641200570025673,0.017253834360257705,0.2949145525604771,0.05850452007355426,0.0010094272986754772,1.009427298675477
CBS,25,1.3030197164128858,-0.001915228854789783,-0.04284172019404708,0.04470476082927938,-8.561984788671189e-05,-0.08561984788671188
BRK.B,25,0.654609736242711,0.00035638692836450743,0.02007840211924372,0.017749765456830647,6.3257843903503125e-06,0.006325784390350312
NTRS,25,1.0301897573021046,-0.0003208357791162537,-0.009773769927684398,0.032826205393630147,-1.0531821182895498e-05,-0.010531821182895498
SBUX,25,0.5965832384022596,0.010603389710750706,0.34961286922585005,0.030328945654174166,0.0003215896302873877,0.3215896302873877
SJM,25,0.18008329010491012,0.005838562284947198,0.19993435047602143,0.02920239704206021,0.00017050001399982636,0.17050001399982637
HES,25,1.0538928496462845,-0.0095104656154778,-0.12903721712777103,0.07370327590109647,-0.0007009524712054515,-0.7009524712054516
BA,25,1.4770300114100778,-0.0020202186326571153,-0.08456602932992786,0.023889245464929987,-4.826149880837105e-05,-0.04826149880837105
DHI,25,1.4023256220806093,0.005641271316525822,0.10437011414398772,0.05405063856443803,0.0003049143169734687,0.30491431697346866
VIAB,25,1.4832858787637087,-0.018921213276231065,-0.1974984552409487,0.09580436086523882,-0.0018127347447241887,-1.8127347447241886
EXPE,25,1.0534785180099355,0.007199916670442226,0.1184373087043424,0.06079095134131706,0.0004376897839743909,0.4376897839743909
VMC,25,0.9430164120985067,0.010831579445713124,0.25964341264389135,0.041717135572274106,0.000451862468198672,0.451862468198672
RIG,25,1.4326376961190013,-0.017052441430431463,-0.14777475635992532,0.11539482013354124,-0.0019677634117023853,-1.9677634117023852
ED,25,-0.022849611814246825,0.010703559450341566,0.28876765276407285,0.037066338102233774,0.00039674175348371996,0.39674175348372
CAG,25,0.4998481944175466,0.009630611917465816,0.24360464457728317,0.039533777913706894,0.0003807344727181925,0.3807344727181925
KLAC,25,1.4839096302972625,0.012359800282611006,0.3187310552842616,0.03877814877997335,0.00047929017424984627,0.47929017424984627
DISCA,25,0.8818543270458566,-0.0020276899436207055,-0.036469386710027106,0.05559978180447988,-0.00011273911843244933,-0.11273911843244933
CTXS,25,1.4300705580363298,0.010250645926316193,0.2509671617907114,0.040844570473584495,0.00041868322993718354,0.41868322993718354
PNW,25,0.3754395543362445,0.008455732760023659,0.21822340713089147,0.03874805581672487,0.0003276432049567058,0.3276432049567058
AZO,25,0.7063065071997425,0.007390149987159098,0.3444846697894559,0.021452768831994328,0.00015853917930828997,0.15853917930828998
TGNA,25,1.4272122631935795,-0.006228418984021807,-0.15279314296608748,0.040763733653965135,-0.00025389361254996506,-0.25389361254996506
CLX,25,0.3384136171957098,0.007499009953906109,0.2970345657170561,0.025246253532154175,0.0001893219065364614,0.18932190653646142
NKE,25,0.9329468633566567,0.010029415843974925,0.25234988810362496,0.03974408674933291,0.0003986099733480734,0.3986099733480734
AMZN,25,1.381032305294468,0.020863362535136366,0.36760856764552835,0.056754288042748104,0.0011840852868594085,1.1840852868594085
RL,25,1.0881071489094982,-0.010154185216484632,-0.15056954267667602,0.06743850738983194,-0.0006847830947596211,-0.6847830947596211
ABT,25,0.9328975623876342,-0.0020803131618961704,-0.0654664650575902,0.03177677548445818,-6.610564428293792e-05,-0.06610564428293791
CHTR,25,0.7820014676110079,0.0032375478658917154,0.09752711593203653,0.03319638681972158,0.00010747489130350546,0.10747489130350546
IPG,25,1.2096676161767725,0.0036026875031223114,0.1231258957513668,0.02926019324478554,0.00010541533254193274,0.10541533254193275
JNJ,25,0.5798249128119229,0.005355078172473529,0.2929819598955906,0.01827784268485987,9.787927640159804e-05,0.09787927640159803
VZ,25,0.3658246754860152,0.006728559140827,0.23487104795192876,0.02864788657222724,0.00019275899906093466,0.19275899906093466
WFM,25,-0.020813676959618437,-0.019715144106442702,-0.3381123926010762,0.0583094395173611,-0.0011495790028506789,-1.149579002850679
ILMN,25,0.8481219274634625,-0.005331313273058843,-0.07930953747166501,0.06722159078236417,-0.0003583793591741481,-0.3583793591741481
HST,25,0.7599917903080271,-0.005058572679967556,-0.12266059353777609,0.041240406018495705,-0.00020861759119593194,-0.20861759119593196
BF.B,25,0.6395157766691018,0.00445549002140294,0.13320692568950881,0.03344788567366395,0.00014902672085603607,0.14902672085603608
GPC,25,0.9350833403817467,0.00486713774025962,0.153955828493226,0.03161385825983049,0.0001538690026516393,0.1538690026516393
JEF,25,0.6626194940700817,-0.012072682476297641,-0.30887009388962744,0.03908660215129708,-0.0004718801368499819,-0.4718801368499819
BBT,25,0.8786086874670292,-0.0048996768755160455,-0.18082198590348142,0.02709668766789996,-0.00013276501396949022,-0.13276501396949023
CMG,25,-0.3294279188746498,-0.014382803092101007,-0.23726000501206237,0.06062042817275411,-0.0008718916817675748,-0.8718916817675748
ISRG,25,0.46645928799801445,0.00783706528351407,0.19962048433789734,0.039259825009983845,0.00030768181162258183,0.30768181162258185
CPB,25,0.40920105338926993,0.014510371232000371,0.46299677233156505,0.03134011314793591,0.0004547566762294458,0.4547566762294458
MTD,25,0.9465595176062029,0.003677058060362225,0.12981421322169143,0.028325542859337714,0.00010415466568506341,0.1041546656850634
ROK,25,1.1552772593574487,0.0017032104576249639,0.053944888493443255,0.03157315744256253,5.3775731936411964e-05,0.05377573193641196
UNM,25,1.4989022492053559,-8.686541968950601e-05,-0.002009805991975441,0.04322079844339894,-3.754392796101397e-06,-0.003754392796101397
FMC,25,1.3087910262269482,-0.010584423324624524,-0.2626490567038015,0.0402987296335922,-0.0004265388138865308,-0.42653881388653075
MOS,25,1.3368178828670658,-0.016569594199477733,-0.3139267306173424,0.052781724470844955,-0.0008745717556305444,-0.8745717556305445
COP,25,1.3404354703928008,-0.014125069525486159,-0.23211697367045192,0.06085323835705452,-0.0008595562226443762,-0.8595562226443761
EW,25,0.5000986346130095,0.009648447449800951,0.2570540193066717,0.03753470759113133,0.0003621516537366755,0.36215165373667546
ETR,25,0.43112633586184296,0.003678851295829859,0.09193413601303736,0.04001616217188525,0.00014721351006017784,0.14721351006017783
MS,25,1.3890987992760255,-0.011659408805437928,-0.29880478865524857,0.039020153786391225,-0.0004549519246465919,-0.4549519246465919
CXO,25,0.9512531125482123,-0.003036179560553267,-0.04361499473224362,0.06961320479786016,-0.00021135818955187165,-0.21135818955187166
GIS,25,0.5012690680029117,0.006293403061754414,0.3661678492812623,0.01718720820003042,0.000108166028709082,0.108166028709082
EXPD,25,0.434197749553692,0.0017893323135940902,0.05756740309488201,0.03108238720869397,5.561671981615974e-05,0.05561671981615974
IRM,25,0.8516748844574525,0.0005406376890609423,0.010670369919547453,0.05066719271564594,2.7392593980992228e-05,0.027392593980992228
ADBE,25,1.2193812386730885,0.011192202844397032,0.3288233645865468,0.03403712767938431,0.00038095043722831005,0.38095043722831007
MRO,25,2.410368716537599,-0.03181191222562646,-0.2869964135998659,0.1108442848696327,-0.0035261686609850905,-3.5261686609850904
TJX,25,0.5869467539117095,0.006037318652946058,0.18523717979548862,0.032592369737066654,0.00019677052175730712,0.1967705217573071
MCO,25,1.0182716519498503,-0.0011597905425737316,-0.034666266414047554,0.033455882693607816,-3.8801816341502524e-05,-0.038801816341502524
INCY,25,1.386159069735537,-0.009027516580036154,-0.12292172873294654,0.07344117816345452,-0.0006629914535279749,-0.6629914535279748
JPM,25,0.7340413281100141,0.0012005957956268704,0.03656490847752919,0.03283464517256187,3.94211369450779e-05,0.0394211369450779
MSFT,25,0.8794602135410191,0.014333519914945572,0.332431200371306,0.04311725222823813,0.0006180219934911826,0.6180219934911826
NOC,25,0.8330891852470168,0.010065137775024881,0.5509073353124063,0.018270110288724297,0.00018389117722090965,0.18389117722090964
EXR,25,0.7169537993394891,0.015141285224966059,0.372998080668588,0.04059346685598423,0.0006146372599366635,0.6146372599366635
LUV,25,1.4360473698679026,0.0028570243349856634,0.06743814661251692,0.04236510756147298,0.00012103814325741343,0.12103814325741344
MJN,25,1.3119703102894493,-0.005196658327501082,-0.14374318419222332,0.036152380766462995,-0.00018787157056902987,-0.18787157056902987
FBHS,25,1.2547894611458823,0.008560025595230333,0.25928553154002826,0.033013896087406035,0.0002825997955064702,0.2825997955064702
BEN,25,1.5588722893522269,-0.007749806059495772,-0.2263930733427703,0.034231639444914384,-0.00026528856679667196,-0.26528856679667195
