Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.1263183546630664,-0.005270853357454496,-0.15552698280390678,0.033890282331909896,-0.00017863070841422807,-0.17863070841422807
AIV,25,0.746032119635142,-0.0010865368668891203,-0.02876487470894625,0.037773043612499835,-4.104180445959167e-05,-0.04104180445959167
HON,25,0.6135545674506679,0.002500109259749232,0.11293257856404286,0.022138069382091074,5.534759225513685e-05,0.05534759225513685
FISV,25,0.4473929867243044,0.005733366545370912,0.2672281669114072,0.021454948449620828,0.00012300908367371356,0.12300908367371356
ORLY,25,0.15769215868042416,0.003212796118955248,0.05320569181998852,0.06038444401447012,0.00019400290737496006,0.19400290737496007
PNW,25,0.22749112923439016,0.00519712918507122,0.2641328766883571,0.019676191961529896,0.00010225971149433075,0.10225971149433075
FLS,25,0.6423689574579556,0.00858788992570461,0.2826991473415643,0.030378195358787205,0.00026088459788281516,0.26088459788281515
MUR,25,0.7028633687661642,-0.0022776961340689275,-0.049299080066132255,0.04620159506046587,-0.00010523319445704118,-0.10523319445704118
EBAY,25,0.6638037048959128,0.010876011836182455,0.29211384790627787,0.037232099450731714,0.00040493675431208035,0.40493675431208037
HIG,25,1.0201030760642582,-0.0012237063865387244,-0.019760636714250244,0.06192646543905426,-7.577981125354029e-05,-0.07577981125354029
KLAC,25,0.8656220703263949,-0.004352930359328731,-0.10642419267983402,0.04090169960155642,-0.00017804224994375883,-0.17804224994375883
XEC,25,0.8526820426302804,-0.011118098941493827,-0.13479973319922783,0.08247864203901491,-0.00091700570274982,-0.91700570274982
C,25,1.628823834651081,-0.006341051204434517,-0.09156854266748306,0.0692492314468852,-0.0004391129224724361,-0.43911292247243605
ETN,25,0.8695278047476059,-0.005088860215939866,-0.13937836770995943,0.03651111933330696,-0.00018579998261469867,-0.18579998261469868
MAR,25,0.7297508749613347,0.0026681292592379913,0.074153485184886,0.03598117138507484,9.600241615417494e-05,0.09600241615417494
UTX,25,0.6647823049701979,-0.005231088345103419,-0.18244680149294595,0.028671855589124544,-0.0001499850096047577,-0.14998500960475772
RIG,25,0.7679274500205696,-0.013116304317776595,-0.2007440554720827,0.06533844445321903,-0.000856998921098563,-0.856998921098563
CCL,25,0.6912535050460591,-0.00030042079073008474,-0.006585843963069044,0.04561614159320088,-1.3704037327484917e-05,-0.013704037327484916
AMAT,25,1.289460626491766,-0.013474056163889546,-0.346518161887406,0.038884126853551956,-0.0005239269091085648,-0.5239269091085648
EL,25,0.2997828380349388,0.006119782234772955,0.11080176555250554,0.05523181155333648,0.00033800665913843623,0.33800665913843625
TGT,25,0.041717199703130654,0.005981182719290369,0.17969027116675718,0.03328606874737074,0.00019909005918488507,0.19909005918488507
PNC,25,1.1006533189133658,-0.003415493192601723,-0.10972301706895705,0.03112832005389722,-0.00010631856524121367,-0.10631856524121366
ROK,25,0.5404363181767086,-0.003652238792803163,-0.1010592083831406,0.036139594315409806,-0.00013199042831490835,-0.13199042831490834
XOM,25,0.8275608755322581,6.101045658112817e-05,0.0036948737387846203,0.01651218983228281,1.0074162408218364e-06,0.0010074162408218363
IBM,25,0.5930947348563455,-0.002127294638113248,-0.07952826988717475,0.026748911313312872,-5.6902815612177275e-05,-0.05690281561217728
CMG,25,0.7115480526159264,-0.017170098587812835,-0.18997400450180857,0.09038130576254381,-0.0015518559304381336,-1.5518559304381336
RL,25,0.5085588727334487,-0.004920878837923099,-0.10354018483347548,0.047526270557053656,-0.00023387101902961298,-0.233871019029613
ROP,25,0.6081996547867505,0.007372233312544484,0.3304929268829598,0.022306780910791697,0.00016445079332616993,0.16445079332616994
NFX,25,0.573175766032425,-0.020867620957717447,-0.32738087084362555,0.06374111261890109,-0.0013301253775544082,-1.3301253775544082
ITW,25,0.6759509250962081,0.005226117870394495,0.17067333267896082,0.030620588397514352,0.00016002680422624407,0.16002680422624407
UPS,25,0.494506257800582,-0.000920578589814773,-0.03980983270405735,0.023124402372104145,-2.1287829726021025e-05,-0.021287829726021026
SLB,25,0.8803408436795017,-0.007680043593160107,-0.21144354700081697,0.03632195780905261,-0.0002789542193624462,-0.27895421936244624
ADP,25,0.6439018071643751,0.001273915430990388,0.06580493504043597,0.01935896495008451,2.4661684177914725e-05,0.024661684177914724
GLW,25,0.4592182904653057,-0.011380880914258257,-0.213021749594617,0.05342591043363512,-0.000608033924381029,-0.608033924381029
SEE,25,0.758273452934421,-0.009074765049948145,-0.1640497721628546,0.05531714509752256,-0.000501990094993908,-0.501990094993908
PPG,25,0.6163934927429121,0.00757783768922813,0.2693335954379226,0.028135508594488386,0.00021320631743291604,0.21320631743291604
SCHW,25,0.719490293057339,-0.0017096870865609668,-0.03459843450380935,0.04941515739311058,-8.448445647537884e-05,-0.08448445647537885
UNP,25,0.6773119900098522,0.0037337487694361115,0.14662233738025787,0.025465074668348905,9.508019120654642e-05,0.09508019120654643
AAP,25,0.2125215697332027,0.0001577452966039822,0.0024549990890644687,0.06425472714293125,1.0135880991369636e-05,0.010135880991369636
D,25,0.30558258425315615,0.00017166076894487774,0.008410246769988527,0.02041090750837884,3.5037520777510903e-06,0.0035037520777510905
WU,25,0.742427790035765,-0.0041797468228740595,-0.17993033019767135,0.02322980688293181,-9.709471151491219e-05,-0.0970947115149122
