Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.552142342131575,0.008486682756572658,0.2679342267153323,0.03167450034515137,0.0002688114359022508,0.2688114359022508
NSC,25,0.1263893193516348,0.006774728750982241,0.10567133556776567,0.06411131944705756,0.00043433679912138767,0.4343367991213877
TRV,25,0.6024344623801549,0.001831153361156421,0.059246504921797054,0.030907365144551027,5.659612556893342e-05,0.056596125568933425
CHD,25,0.7022229851924735,-0.0003667107361824641,-0.01374999324717519,0.026669884820329014,-9.780133096364377e-06,-0.009780133096364376
JPM,25,-0.0073738149763756125,0.0025279808968493175,0.05744859631665506,0.044004223931167215,0.00011124183747867029,0.1112418374786703
MMC,25,0.4227422401742106,0.005906778574352167,0.2332784956579228,0.02532071615814004,0.0001495638636901543,0.1495638636901543
ORLY,25,0.11784081558226205,0.0048088020541107125,0.12127001389524524,0.03965367776954841,0.0001906866871112487,0.1906866871112487
BWA,25,0.33820125172956383,-0.013040002660515325,-0.15006473839732307,0.08689584775065279,-0.0011331220858562469,-1.133122085856247
FE,25,0.7170895071991662,-0.0044425173137098185,-0.1493765129814016,0.02974040044878369,-0.00013212224391038482,-0.13212224391038482
ECL,25,0.3924593211543876,0.001604901337206868,0.04452435911342788,0.036045467451160995,5.784941891261492e-05,0.05784941891261492
WHR,25,0.3961310159886323,0.00020313004919816913,0.003214587234673087,0.06319008767507496,1.2835805618274597e-05,0.012835805618274597
AAPL,25,-0.29096853836252834,0.00143070686326959,0.02932459986328511,0.04878862354268162,6.98022185519909e-05,0.0698022185519909
AEE,25,1.0727083013707777,-0.0002937545819923972,-0.015724033191555475,0.018681885138105463,-5.487889359574148e-06,-0.005487889359574148
SLG,25,-0.2644918671284372,0.007485911366434566,0.1354968573684207,0.055247859705558414,0.000413580580941022,0.413580580941022
SCHW,25,-0.908048267311919,0.009555983378262784,0.14072898423796357,0.06790344881694191,0.0006488842282214146,0.6488842282214146
CRM,25,-0.7933361434993751,0.013093965223023633,0.18468577415413842,0.07089861297110753,0.0009283439726042943,0.9283439726042942
WY,25,0.23649181092616345,0.003826493880539127,0.0637821058716596,0.05999321954403138,0.00022956368745907644,0.22956368745907643
BBY,25,-0.23330992831431016,0.0068499453116227325,0.11467082518878109,0.05973572877273497,0.00040918647524316304,0.40918647524316304
FB,25,0.30351592128107424,0.010561750886613526,0.2657902532315513,0.03973716401636569,0.00041969402728135743,0.4196940272813574
LRCX,25,0.07179780370183932,0.010120203666045754,0.14981078600331632,0.06755323789451133,0.0006836525257932945,0.6836525257932945
DLR,25,0.9323347050631332,0.011198827366138971,0.43562952810111,0.025707227457592623,0.00028789080235964743,0.2878908023596474
RHI,25,-0.48725780842000493,-0.0060775472444735655,-0.10872059821970054,0.05590060525782035,-0.00033973856944907054,-0.33973856944907055
STZ,25,0.0016882177196328293,0.010661326401930318,0.2879262076288524,0.03702798189066958,0.0003947674009411933,0.3947674009411933
IPG,25,-0.04440563723158838,0.00856402797646046,0.2042318147653521,0.04193287899977739,0.0003591143488876249,0.3591143488876249
IPGP,25,-0.10730781360372534,0.0022240552813399227,0.03644756614642992,0.061020680294664106,0.00013571336628030264,0.13571336628030264
IQV,25,-0.5286948872516969,0.005540233200787484,0.09977971208237933,0.05552464609452271,0.0003076194877548499,0.3076194877548499
HRB,25,0.2580604721278202,-0.014820109382731221,-0.22784326000839644,0.0650451954654488,-0.0009639769116190841,-0.9639769116190842
ALXN,25,-0.5716140205131501,-0.006046115360304169,-0.07411030469225617,0.08158265419917955,-0.0004932581386880429,-0.4932581386880429
INCY,25,-0.337024911203331,-0.011280300394127326,-0.1042553157394485,0.10819880323722472,-0.001220515002800971,-1.220515002800971
CAG,25,0.2537199823179057,0.002570577604600325,0.09125292619183503,0.02816981012966498,7.241268304516018e-05,0.07241268304516019
CME,25,0.08507047755842678,0.005952617190726886,0.19621233070625138,0.030337630511298105,0.00018058830090747358,0.18058830090747358
GPC,25,0.5838125213769736,0.004234903348590485,0.1380240081113209,0.030682367557207126,0.00012993686111070052,0.12993686111070052
HSY,25,1.081063119461638,-0.00047179420973849327,-0.012909662649749338,0.03654582017661429,-1.7242106349470824e-05,-0.017242106349470824
AIV,25,0.46332865992146854,0.0053029882992765625,0.13972252184620215,0.037953711607880664,0.00020126808857070822,0.20126808857070821
CNC,25,0.20967636817095783,0.0017275337739380795,0.024653025219415117,0.07007390608506685,0.00012105503943371809,0.12105503943371809
WFC,25,-0.0020427025040274907,-0.0025549234128291456,-0.06614923782211093,0.03862362586398752,-9.868040600825506e-05,-0.09868040600825506
AOS,25,0.1208590794924972,0.014963557787555284,0.2916651010396442,0.051303902092562595,0.0007676889036891388,0.7676889036891388
VFC,25,0.13560463765105843,-0.005349320884311339,-0.14079814806657456,0.0379928355434191,-0.00020323586862661791,-0.2032358686266179
TAP,25,0.025838954100488098,0.016406815235740918,0.42801483609610513,0.0383323517132873,0.0006289118121113415,0.6289118121113415
AET,25,-0.14683313128367453,0.0026636648571950272,0.052830267165970064,0.05041929560618979,0.00013430010583073538,0.13430010583073537
DGX,25,-0.14145234430043663,0.010286106567206429,0.24152954916190203,0.04258736292473866,0.0004380581534601579,0.4380581534601579
AMG,25,0.03082947033082163,-0.011040324357030899,-0.1582029813307335,0.06978581733520174,-0.0007704580589011369,-0.7704580589011369
IRM,25,0.803426626820465,0.0070709449947690675,0.16227091712900205,0.04357493702428397,0.00030811598284923806,0.3081159828492381
ORCL,25,0.2689223244291586,0.0023857434625499485,0.06520973844822109,0.036585692863103814,8.728407757101023e-05,0.08728407757101023
CAT,25,0.9605123998449248,-0.004079159113099943,-0.07157863784112427,0.056988498749501675,-0.00023246515401591447,-0.23246515401591447
GILD,25,0.0103938274571041,-0.01037282351975099,-0.1660549140965887,0.06246622435827137,-0.0006479511212135195,-0.6479511212135195
NCLH,25,-0.4005271389394288,-0.015301976363577125,-0.1785245303635409,0.08571357859010598,-0.001311587153623412,-1.311587153623412
BRK.B,25,0.39755564039662616,0.00024522443731473526,0.011488368193957346,0.021345454217224554,5.234426999646334e-06,0.005234426999646334
ILMN,25,-1.9702598025607196,0.012801042757094578,0.1411636199035734,0.09068230728171157,0.0011608280928251788,1.1608280928251788
NOC,25,0.36283256873658093,0.007622591116447282,0.2981642402817726,0.025565074836753545,0.00019487211234194753,0.19487211234194754
ABC,25,-0.40022675851802886,-0.0018150327112871041,-0.03517278544610113,0.05160332593130746,-9.36617245765331e-05,-0.0936617245765331
PRU,25,-0.46333563577725123,0.004197747897752629,0.0783382241652955,0.05358492539855489,0.00022493600794301524,0.22493600794301524
ETN,25,0.6435844326861696,0.002135899089624695,0.03841988477881113,0.055593583945432866,0.00011874228533802412,0.11874228533802413
ISRG,25,-0.25253635221292364,0.01408876344668786,0.3085699776630889,0.04565824437421656,0.0006432682043794039,0.6432682043794039
SYMC,25,0.06063266613910856,0.005291969867846156,0.08977726169842296,0.05894554776712593,0.0003119380626273167,0.31193806262731666
FTI,25,-0.08920883475645756,-0.00775773626596684,-0.12676992936742165,0.061195397872963436,-0.00047473775738935846,-0.4747377573893585
CNP,25,1.2045480825223407,-0.0018579989658386916,-0.06703658297731621,0.0277161944019044,-5.149666053572251e-05,-0.05149666053572251
WELL,25,0.3655011845469355,0.0057453798890861755,0.12655749762135496,0.045397388515658485,0.00026082524299489597,0.26082524299489596
HII,25,-0.15612868581655212,0.0175022590616684,0.3836608659512997,0.04561908866642151,0.00079843710799693,0.79843710799693
BAC,25,-0.5925898556481016,0.004648889970987661,0.07158682835210989,0.06494057744982697,0.000301901599216648,0.301901599216648
KR,25,-0.09878879844593023,-0.0007650726949048829,-0.01563273800627195,0.04894041559437196,-3.744297564855111e-05,-0.03744297564855111
ACN,25,-0.13141304354334932,0.010055515818808895,0.27754605914554126,0.03623007961188857,0.0003643121386540512,0.36431213865405115
HOLX,25,-0.5280052082555259,0.004895007622830849,0.10616398810449511,0.046107985487628726,0.00022569894043531679,0.2256989404353168
XOM,25,1.067479741844383,-0.0025984948208722432,-0.08659981197146419,0.030005779016338774,-7.796986137019334e-05,-0.07796986137019334
NEE,25,0.9752035148277785,0.0005851416379192668,0.045158730305896094,0.012957442203437428,7.581938954163611e-06,0.007581938954163611
RE,25,0.5006027410864865,-0.0007842313142598471,-0.02453815702200696,0.0319596664719568,-2.5063771240609053e-05,-0.025063771240609052
GPN,25,-0.4554190260885746,0.016757347990822843,0.25067723999921926,0.0668483025857275,0.0011202002690248582,1.1202002690248583
OXY,25,0.6465817832697078,-0.0020296903346546337,-0.04153165538529044,0.04887092305435779,-9.919284016908033e-05,-0.09919284016908032
BIIB,25,-0.7113462374422892,0.008045004872215496,0.11207102547810577,0.07178487782988272,0.0005775096918928006,0.5775096918928005
AVY,25,0.5874307588685033,0.0064525797552806305,0.19319622485886026,0.03339909855896289,0.00021551034720618644,0.21551034720618645
ZTS,25,-0.36173729767996954,0.008628492073714215,0.16906864496878063,0.05103543637738097,0.00044035885826077784,0.44035885826077786
UNP,25,0.9003775023620992,-0.0034084563334928087,-0.07897222801363178,0.043160189591009875,-0.00014710962156622802,-0.147109621566228
RCL,25,-0.9782725723898305,0.00042995240054132834,0.00581937274641924,0.0738829456844615,3.17661498560988e-05,0.0317661498560988
INTU,25,0.2779158240098535,0.007975383431280335,0.24833903165130655,0.03211490106186204,0.00025612864982598176,0.25612864982598177
CVS,25,0.251241231489097,-0.005419021961014684,-0.1313055458067218,0.04127032051632715,-0.0002236447732160917,-0.2236447732160917
PPL,25,0.8655314765285933,-0.0017732411518977193,-0.0880489935983715,0.020139255196785305,-3.57117560835097e-05,-0.0357117560835097
AZO,25,0.03684793103486273,0.0016985914317404957,0.05000638242765784,0.03396749273350812,5.769689211484444e-05,0.05769689211484444
BKNG,25,-0.46518068671575924,0.009459821262785672,0.12281056100491218,0.0770277505890336,0.0007286687528466917,0.7286687528466917
CPB,25,0.38629285125335183,0.00653071098332111,0.1741509691969186,0.03750028503106753,0.0002449035233300649,0.24490352333006493
EL,25,0.5693633489117785,0.0003413001804952742,0.01268493955049853,0.02690593669260811,9.18300104958157e-06,0.00918300104958157
IBM,25,0.22537279072059763,0.002139536223568963,0.05612602931076658,0.03812021355942489,8.15595777605743e-05,0.08155957776057429
PSX,25,0.2756656629474725,-0.00160370128197713,-0.029890356102313394,0.05365279946775241,-8.60430632880964e-05,-0.08604306328809641
ADBE,25,-0.46772600716623286,0.014808143171478829,0.30717553367280154,0.048207430436996414,0.0007138625318401491,0.713862531840149
NFLX,25,-0.740165478722167,0.00029553130465021643,0.003804197919737734,0.0776855754840933,2.2958519475316962e-05,0.022958519475316963
SNPS,25,0.2207243657240096,0.007199422959229167,0.17925379730299254,0.040163293986235554,0.00028915254084277496,0.289152540842775
CB,25,0.4100136480363231,0.005494344973793145,0.1767616578625489,0.03108335280531022,0.00017078266325449526,0.17078266325449526
CDNS,25,0.09895150948615768,0.008868233123161427,0.21410351296178148,0.04142030646991042,0.00036732493380795716,0.36732493380795717
MLM,25,0.13936428879244758,0.0036054354087867117,0.05103757630840535,0.07064276303012716,0.0002546979192033493,0.25469791920334933
GS,25,-0.09650365729089441,-0.0037423814800424285,-0.07453290617317711,0.05021113052196046,-0.00018790920495737794,-0.18790920495737795
SRCL,25,-0.22467066839558944,-0.018837179869382277,-0.2380209697816287,0.07914084161015042,-0.0014907902684246968,-1.4907902684246968
TJX,25,0.20451062767325248,0.0030945268628455582,0.10540650957303492,0.02935802423759604,9.084919464331194e-05,0.09084919464331194
EIX,25,1.0303172306392587,-0.00019817048984090667,-0.008711659283433338,0.022747731906568095,-4.507929174694221e-06,-0.004507929174694221
MKC,25,0.6076333263867536,0.0048818797132202125,0.179088484590159,0.027259595860628965,0.00013307806802258622,0.13307806802258623
CVX,25,0.9372526207870573,0.002083927318822825,0.04427701712844908,0.0470656664331584,9.808142805866122e-05,0.09808142805866121
EXR,25,-0.058231596886286034,0.005120386693781264,0.10202781916680531,0.0501861819217163,0.00025697265812364196,0.25697265812364195
GT,25,0.06088498449103748,-0.0012291831267008239,-0.01883437243983624,0.06526275991553618,-8.021988329010395e-05,-0.08021988329010396
PCG,25,0.8578633951370395,0.0023449474824264304,0.11035814658748425,0.021248521789621753,4.982666767585668e-05,0.04982666767585668
PNR,25,0.3654756698975917,0.00324906118569115,0.06039389552461966,0.05379784094845588,0.00017479247689961399,0.174792476899614
RL,25,-1.0787190118581995,0.009066634671036774,0.11988302797378177,0.07562900957940129,0.000685700600388772,0.685700600388772
AAL,25,-0.7439750155348785,0.0044154736573980315,0.05068352305289366,0.08711852277494628,0.0003846695423842057,0.3846695423842057
MAS,25,-0.25400365829044885,0.014675328869585455,0.22412454004868657,0.06547845615833739,0.0009609178779963342,0.9609178779963342
MAT,25,0.837446352466252,0.008846232116103808,0.18434766527405652,0.04798667833928217,0.0004245012950701009,0.42450129507010087
PBCT,25,0.1610937292375553,-0.0005529858560168081,-0.01252150727898818,0.044162882606373646,-2.4421449442255336e-05,-0.024421449442255338
AMZN,25,-0.6276715417014624,0.02203944860057481,0.35009375593221964,0.0629529896695495,0.0013874491800745532,1.3874491800745532
LH,25,-0.25960971466603455,0.008167447866594874,0.1746574338654021,0.04676266956314628,0.0003819316657598001,0.3819316657598001
CBS,25,0.1949704047153632,0.003326046975700093,0.06310241572481105,0.05270871071251769,0.00017531164785842055,0.17531164785842054
ABBV,25,-0.49344848635615945,0.007483966979033833,0.1249379677751557,0.05990146240014353,0.00044830056659851095,0.448300566598511
CMA,25,-0.15348175962708974,0.004757210994102539,0.06948832709363069,0.06846057738147197,0.00032568141138174613,0.3256814113817461
