Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.10101612684057454,0.0053153800049928895,0.1138777290993266,0.0466762030384071,0.0002481017563393375,0.24810175633933748
DLR,25,0.5395095049250107,-0.0008263155712092256,-0.020242336960929808,0.04082115483030028,-3.373115587101981e-05,-0.03373115587101981
O,25,0.33532791299991604,0.005168867028376009,0.16012611069146623,0.03227997611417335,0.00016685090421331576,0.16685090421331575
XYL,25,0.3726820502965203,-0.005359944600329897,-0.11572332840910518,0.0463168893775801,-0.00024825596112343763,-0.24825596112343765
TSCO,25,0.5460505257097723,0.0066958405225218615,0.15153812020929008,0.0441858491663629,0.00029586139937017156,0.29586139937017153
KMB,25,-0.008114690852173412,0.002487498231567336,0.08754861781889016,0.0284127641707967,7.067670062879656e-05,0.07067670062879655
NCLH,25,0.572411030120201,-0.018433500316780947,-0.2026475226768344,0.09096336374255697,-0.0016767731943638843,-1.6767731943638842
JBHT,25,0.1467629534674026,0.009972677890181867,0.23000089896937786,0.0433592996152142,0.0004324083286064178,0.4324083286064178
GILD,25,0.09360703739921158,0.0014181339140076146,0.04903674383215969,0.028919822222730093,4.101218068112462e-05,0.041012180681124624
DISH,25,0.144129894091544,-0.005685533029695955,-0.08504293234750529,0.06685485639727871,-0.00038010549424230804,-0.38010549424230805
NEE,25,0.7753758665718269,-0.0019061906790627955,-0.0716761587087698,0.026594487112624344,-5.069416344854016e-05,-0.050694163448540164
NTAP,25,0.5478288211331873,0.011444647584505687,0.2876725202534368,0.039783596898386606,0.00045530924614606825,0.45530924614606827
MMM,25,0.21244262347285472,-0.006907137781025604,-0.1990452642870273,0.03470134195740207,-0.00023968695008626083,-0.2396869500862608
UHS,25,0.11350242690579446,0.0024286671079772103,0.058429159628717114,0.04156601127604708,0.00010095000439594537,0.10095000439594537
LNC,25,0.06252778950808953,0.007931210782486951,0.147269655753861,0.05385502357486849,0.0004271355436680859,0.4271355436680859
ZTS,25,0.9406984022901694,0.005445864264978163,0.1911395982880164,0.02849155441235221,0.00015516113802790978,0.1551611380279098
ABC,25,0.24314728753532672,0.012813477661303111,0.3337292375238656,0.038394830960493224,0.000491971308821789,0.491971308821789
MAS,25,0.3890090177465337,0.0008971751299824445,0.019381675638038682,0.04628986403124191,4.1530114779099145e-05,0.041530114779099146
TFX,25,0.45646241609537935,-0.009382556823098518,-0.22246325158958527,0.04217576051800264,-0.00039571646961755475,-0.39571646961755474
BIO,25,1.2226270098790841,-0.003740409462934687,-0.08825170371711823,0.042383424969609486,-0.00015853136382790962,-0.1585313638279096
SEDG,25,1.6081388392242273,-0.013174478741829886,-0.14978160216087538,0.08795792374873665,-0.001158799796603225,-1.158799796603225
SWK,25,0.20705850682315835,-0.0045299043682946825,-0.09869204840383694,0.045899385427271865,-0.0002079198265490401,-0.20791982654904012
ATO,25,0.14960623494046324,0.009482280869057778,0.2645128142424575,0.03584809641912523,0.0003399217188672098,0.33992171886720984
FISV,25,0.2601479809509534,-0.009412342203234144,-0.22356422776005616,0.042101289180020735,-0.00039627174095967417,-0.39627174095967416
CLX,25,-0.2956361985621197,-0.006450268674033992,-0.1341618211770252,0.04807827306937737,-0.00031011777868105697,-0.31011777868105694
LOW,25,0.41678491134124757,0.011468399755455137,0.24409766688805534,0.046982832329629,0.0005388179027997069,0.5388179027997069
LYB,25,-0.0650875978920241,4.64750884167366e-05,0.0010827951340141276,0.042921404942451676,1.994776089670997e-06,0.001994776089670997
DFS,25,-0.08530290958756605,0.010585459320542398,0.2030919848965049,0.05212150211608163,0.0005517300403753467,0.5517300403753467
CVX,25,-0.3696259999164512,0.014942285582254675,0.41795661467562606,0.035750805364933164,0.0005341987435584338,0.5341987435584339
PGR,25,0.06425249570031503,0.008462296686402936,0.20387567637219287,0.04150714218087632,0.00035124575173928516,0.3512457517392852
CRL,25,1.040556520910438,-0.0028333318709329444,-0.05916284782300707,0.04789039025655433,-0.00013568936902531194,-0.13568936902531195
BA,25,0.1689470451587139,-0.0034565595245422466,-0.05324727241699056,0.06491524105635316,-0.00022438339476129338,-0.22438339476129338
EW,25,0.9620809582445409,0.007196165870758699,0.20157899326102513,0.03569898705387602,0.0002568958322577593,0.25689583225775925
NOC,25,-0.20195269517307937,0.01221357339716598,0.30341537767256327,0.04025364004571483,0.0004916407872014378,0.49164078720143783
TSLA,25,1.376114665012188,0.0016563321957215283,0.023211514541556705,0.07135821287129351,0.0001181929054078738,0.1181929054078738
WY,25,0.36392574545260387,0.005693007941391657,0.13212803338366544,0.04308705575644681,0.0002452949505926368,0.24529495059263678
MTB,25,-0.14318519056680246,0.00846861590873375,0.16027838153918,0.05283691928635803,0.0004474555752369327,0.4474555752369327
NKE,25,0.6447535393460854,-0.0007095198527021312,-0.014243063960612333,0.049815113845183334,-3.534481223777437e-05,-0.03534481223777437
GIS,25,-0.1440493141496436,0.009596998900109942,0.3607330085555913,0.026604160618783467,0.00025532010019681316,0.25532010019681317
HSY,25,0.09776091581756788,0.013729934136202621,0.4936094762646731,0.02781537793824817,0.0003819033070657308,0.38190330706573083
PYPL,25,0.8812874544983247,-0.040004413898661426,-0.4975906787948199,0.08039622847347816,-0.0032162039997443693,-3.216203999744369
OXY,25,-0.5121145627624826,0.016250618298712778,0.21485320105454875,0.07563591428450225,0.0012291303727116035,1.2291303727116034
MCD,25,0.33171845769793135,0.007234326108969934,0.3384424750687826,0.02137534925986959,0.00015463624723902574,0.15463624723902575
CVS,25,0.10647238217433509,0.016930530761751002,0.3759265574041007,0.045036804206284364,0.0007624969990254544,0.7624969990254543
APD,25,0.3677661783059258,-0.003443507801789536,-0.0803788404014195,0.04284097387561619,-0.00014752322777694603,-0.14752322777694604
CTRA,25,-0.3721095885047514,0.011979170535534742,0.1845722758918847,0.06490232879043913,0.0007774760647340166,0.7774760647340165
TT,25,0.5022780888709668,-0.00179939867280303,-0.04185995176939156,0.0429861621130383,-7.734924305509701e-05,-0.07734924305509701
ICE,25,0.6720454008691681,0.0034221318404842613,0.12473887133493418,0.027434365918668244,9.388401713377085e-05,0.09388401713377086
VNO,25,-0.08961118530775744,0.001160086555179986,0.021609618490797785,0.05368380546255344,6.227786094800614e-05,0.062277860948006136
WAT,25,0.9177201532606432,0.0023257541571284723,0.06347552711548574,0.03664017083146163,8.521602962916928e-05,0.08521602962916928
GOOG,25,1.0087734859032786,0.00661670258663699,0.314131876838414,0.021063454792397747,0.00013937061580836948,0.13937061580836949
DVA,25,0.07573025731346134,0.0037025486655222484,0.07021871319993143,0.0527288025768872,0.0001952309576156398,0.1952309576156398
ALB,25,1.1343110689716474,0.003486811035904965,0.050767081296964424,0.06868251919996543,0.0002394829659201941,0.2394829659201941
MOS,25,0.002377019957456816,0.017523173130459157,0.26547706264662946,0.06600635458206745,0.001156640779052044,1.156640779052044
A,25,0.9740895846466585,-0.0008324970970220132,-0.03129779981116375,0.026599221096847394,-2.2143774346172145e-05,-0.022143774346172145
BSX,25,0.2685501902531891,0.004148794410491143,0.13381389007781022,0.03100421344958059,0.00012863010746129428,0.12863010746129427
CAG,25,-0.288717662985278,0.0041784592372297626,0.13656104751997156,0.03059773861663355,0.00012785140356101426,0.12785140356101427
SNA,25,0.14142779688382914,0.0006869023688240757,0.015424608407386532,0.04453288865960008,3.058974671085812e-05,0.03058974671085812
KO,25,0.16259481375004686,0.010007652240916435,0.37052797161472667,0.02700916801855474,0.00027029836084617784,0.27029836084617787
NUE,25,0.4618521816157173,0.026778899631033824,0.28533839542056016,0.0938496187712993,0.0025131895214874117,2.5131895214874116
HSIC,25,-0.0025643192888902305,0.012150157583703244,0.2576544377996562,0.04715679530872593,0.0005729624941434579,0.5729624941434579
XLNX,25,1.4700716184277463,0.01261698523817509,0.23529714149080666,0.05362149815435837,0.0006765416506623724,0.6765416506623724
PSA,25,0.5230121173127794,0.016342073480892068,0.5813654184943641,0.028109813485664856,0.00045937263751690585,0.4593726375169058
SHW,25,0.6165678988013845,0.004128137410343983,0.10171805320055385,0.04058411737594586,0.0001675368132054334,0.1675368132054334
ACN,25,0.9554641436049033,0.007054453038425957,0.20536246229219757,0.034351229332206835,0.00024232913413625338,0.24232913413625337
USB,25,-0.02953852584452867,0.00629190439534348,0.15320485026972572,0.0410685718126171,0.0002583995274982849,0.2583995274982849
BKNG,25,0.427925171554734,0.0013400474866806596,0.028121424349315194,0.04765219108516785,6.38561988985057e-05,0.0638561988985057
