Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.916282581139488,0.015476035532451634,0.1889839095941364,0.08189075760834937,0.0012673442745261988,1.2673442745261987
LLY,25,0.42113219265242735,0.006690904153465635,0.22042281363723043,0.03035486228969682,0.00020310147417200984,0.20310147417200983
LRCX,25,0.7391418156418196,-0.004436146666987087,-0.0884412266251784,0.050159262102818424,-0.00022251384339594968,-0.22251384339594968
LM,25,1.126478655712849,-0.012470296015122949,-0.2730941390099132,0.045662993941698184,-0.0005694310513897422,-0.5694310513897421
STT,25,0.8991113211455398,0.0014054084356594683,0.027080496893896716,0.05189743900069327,7.293709856069701e-05,0.07293709856069701
GS,25,0.9805195064256278,-0.009461800025521836,-0.1804637804411051,0.05243046556153534,-0.0004960865803882568,-0.49608658038825687
ADS,25,0.7515416647923892,0.01310887313284363,0.32165364392298423,0.0407546234296117,0.0005342471881155963,0.5342471881155963
KR,25,0.6118607657997299,0.00029409891746362847,0.010646621375206078,0.02762368521421528,8.124095917856754e-06,0.008124095917856754
PH,25,1.0688464773098276,0.0001713213381175306,0.0029222285049081654,0.058626947834428365,1.0044047152740931e-05,0.010044047152740931
UNP,25,0.6730436280649382,0.00547425028507439,0.15377411283608594,0.03559929681343449,0.00019487946072939158,0.19487946072939158
CL,25,0.4297153498094712,0.007619567638278634,0.4535107934067133,0.016801292822694353,0.00012801858707304497,0.12801858707304498
PPL,25,0.489210803926567,0.0023703678578046346,0.09491393323256556,0.024973866081353657,5.9197249444358096e-05,0.05919724944435809
FMC,25,0.8567832566653011,0.011372020643009547,0.25088936012793916,0.04532683505275181,0.0005154577039021823,0.5154577039021823
DLTR,25,0.3552569253356103,0.02298874647394224,0.8194555208337514,0.02805368429338598,0.0006449190358806658,0.6449190358806658
FFIV,25,1.063228311098693,0.013575521578457568,0.1717287326517453,0.07905212697276374,0.0010731738555417219,1.0731738555417218
LOW,25,0.9877773815816505,0.00936398907924534,0.23323269569483027,0.040148698068891285,0.0003759519702630165,0.37595197026301647
GT,25,1.6257549203336283,-0.015974634078641355,-0.20991783084607885,0.07609946241467536,-0.00121566106565576,-1.21566106565576
WM,25,1.192982961334248,-0.002560369824967391,-0.1374317766759449,0.018630115151640477,-4.769998466992807e-05,-0.04769998466992807
ANDV,25,1.6955561944420783,-0.002263966783498154,-0.028548212111065296,0.07930327737128728,-0.0001795399857911352,-0.1795399857911352
