Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.3364894597127122,0.0026627745150826342,0.10546009222224934,0.02524911991799736,6.72327130459087e-05,0.0672327130459087
AIV,25,0.18391698049407929,0.01610555624359563,0.557291356401343,0.02889970579769218,0.0004654458371480981,0.4654458371480981
HON,25,1.134251302474337,-0.0012789055567061468,-0.047039044190155845,0.027188170566054812,-3.4771102413602e-05,-0.034771102413602005
FISV,25,0.9477622380201259,0.004693792326235045,0.17996473609443664,0.026081733722388666,0.0001224222416010537,0.12242224160105371
ORLY,25,0.8282989893654942,0.009859588773550514,0.23965423825521315,0.04114089049846395,0.0004056322620925262,0.4056322620925262
PNW,25,0.7089454124359702,0.00377517621913506,0.16494164710726694,0.022887950286321193,8.640604562566525e-05,0.08640604562566524
FLS,25,1.1158710779651009,-0.009772375042800052,-0.2335979511400553,0.04183416419153846,-0.00040881914208179,-0.40881914208179
MUR,25,0.9940072446132414,-0.014051094278782709,-0.3654790273109835,0.03844569244414327,-0.000540204049145741,-0.540204049145741
EBAY,25,0.31538604535994114,0.0012522671278938488,0.03171620881720682,0.03948350621321623,4.944389692480322e-05,0.04944389692480322
HIG,25,1.3788718041383505,-0.0015635875337693707,-0.09712775054166042,0.016098257450106502,-2.5171034664396425e-05,-0.025171034664396425
KLAC,25,1.4464702676374994,0.003533069173246254,0.09680883733434487,0.03649531665217951,0.00012894047823167612,0.12894047823167612
XEC,25,1.1823122134632054,0.0011618306079426936,0.02262434676398622,0.05135311176330241,5.9663617059706725e-05,0.05966361705970673
C,25,1.1078645053341531,-0.00549178025636852,-0.1907572382600706,0.02878936760911401,-0.0001581048806290677,-0.1581048806290677
ETN,25,1.3975916629554068,-0.008956823672364504,-0.23797479823602477,0.037637698356113636,-0.0003371142276093532,-0.3371142276093532
MAR,25,1.4152943401519507,0.012246280647610294,0.37312286449089127,0.032821040501819075,0.0004019356731318606,0.4019356731318606
UTX,25,0.8936100293459488,-0.005442624830481847,-0.24526058599135395,0.022191192312790584,-0.00012077833429959193,-0.12077833429959194
RIG,25,0.9750153493687351,-0.03351220530589291,-0.6488173433771257,0.051651216860912286,-0.00173094618374209,-1.73094618374209
CCL,25,1.3426505189274984,-0.0006276901762290194,-0.015114051998091753,0.04153023797379216,-2.6068122392602718e-05,-0.026068122392602717
AMAT,25,1.6049457422965077,0.004339458655575189,0.12384743368229491,0.03503874506360121,0.0001520491855467367,0.1520491855467367
EL,25,0.9270050415519032,-0.005869563253457537,-0.2721208513757034,0.021569693111659897,-0.00012660467807655508,-0.12660467807655507
TGT,25,1.038308936470066,7.34971446386774e-05,0.002339327398022618,0.031418066877172864,2.3091382055392136e-06,0.0023091382055392138
PNC,25,0.8196639030018205,0.001544727973036765,0.06003165399663216,0.025731890930798373,3.974877171993528e-05,0.03974877171993528
ROK,25,1.345441906198168,-0.006601694553595174,-0.2256672986119659,0.029254103692475015,-0.00019312665701692078,-0.19312665701692078
XOM,25,0.7783965172357601,-0.0029779497993082486,-0.12642604890962855,0.023554875162134795,-7.014523576181017e-05,-0.07014523576181017
IBM,25,0.30000090208036534,-0.004938224332911578,-0.14005433972311412,0.03525934535605532,-0.00017411855719980525,-0.17411855719980524
CMG,25,0.5506096233422387,0.006055915271647965,0.12725364064155686,0.047589328219740545,0.00028819693953339423,0.2881969395333942
RL,25,1.1340886996533341,-0.004613920661867608,-0.19042945761452423,0.024229028006829235,-0.00011179081293767835,-0.11179081293767835
ROP,25,0.8032401239888385,0.0038429382863513243,0.15566510075089732,0.024687218058599896,9.487145546089736e-05,0.09487145546089736
NFX,25,2.4872737432561514,-0.00864956753632469,-0.09525955908632557,0.09079999549952072,-0.0007853806933710824,-0.7853806933710824
ITW,25,1.3245171831113018,0.00044787813760783536,0.023351541758923185,0.019179810148368056,8.590217648922945e-06,0.008590217648922946
UPS,25,1.0747688777432267,-0.003410392947003489,-0.19057727051414167,0.017895066593213816,-6.102920889565415e-05,-0.061029208895654156
SLB,25,0.9853622332717712,-0.0031665350184499684,-0.08379738043869013,0.03778799530334657,-0.00011965701040506984,-0.11965701040506985
ADP,25,1.0437484991850368,0.002458791865838833,0.1264127706734786,0.019450502134707875,4.782473643530058e-05,0.04782473643530058
GLW,25,1.5561051772734857,0.0001442290401684667,0.0036853653564438136,0.039135615120569824,5.644492205242318e-06,0.005644492205242318
SEE,25,1.7266763494893616,-0.0015130308806745752,-0.049263083363878024,0.030713280155419576,-4.647014132195943e-05,-0.04647014132195943
PPG,25,1.1550505273025788,0.00039931603380680223,0.018481126588198133,0.021606693287940657,8.627899067420519e-06,0.008627899067420518
SCHW,25,1.1366851751881974,-0.00044264055765041825,-0.011797376760216272,0.037520252734753186,-1.660798559369578e-05,-0.016607985593695782
UNP,25,1.203264079151201,0.010389089041142822,0.38351139023027475,0.027089388492229187,0.0002814340691158787,0.2814340691158787
AAP,25,0.5048194286114837,0.011803572139538735,0.303855698903836,0.03884597913457045,0.00045852131704591874,0.45852131704591875
D,25,0.7356765764730215,0.0018832366985184427,0.08283206947358392,0.022735598790261158,4.281651400461132e-05,0.04281651400461132
WU,25,1.127411309025222,-0.0016543000543240097,-0.05220294451888757,0.03168978435163684,-5.242441197442898e-05,-0.05242441197442898
ETFC,25,1.547942989740039,0.0008197715789288722,0.015586214684713669,0.05259593785352329,4.3116655019427626e-05,0.04311665501942762
DGX,25,0.7897780206480439,-0.0014730935390363476,-0.036860548651791065,0.03996396127882295,-5.887065315413286e-05,-0.05887065315413286
PM,25,0.6906033318028848,-0.001726663330580771,-0.07925563715620729,0.021786000245984257,-3.761708774476467e-05,-0.03761708774476467
URBN,25,0.35465289162095665,-0.009397485873787144,-0.17187967628513637,0.05467479388428316,-0.0005138056031797747,-0.5138056031797746
CAH,25,0.5915746600830211,0.00659972185462517,0.2662142711766785,0.02479101449165034,0.00016361380013887406,0.16361380013887405
ED,25,0.3313777451412866,0.004696065864245893,0.1788177093372162,0.026261749362810626,0.0001233269047180763,0.1233269047180763
APH,25,1.0693996793900715,0.00296437200637729,0.15096670176817836,0.019635932769660188,5.8208209421487146e-05,0.05820820942148715
MSI,25,0.6734777847399929,-0.0033181129241095313,-0.10924097006135189,0.030374253562981117,-0.00010078520330750762,-0.10078520330750762
LEG,25,1.2116298890224972,0.007679002167275029,0.28529789564426095,0.02691573364021586,0.00020668597695701498,0.206685976957015
AMP,25,1.6136743111609892,-0.0005935336596283418,-0.020394799894226406,0.029102205596847563,-1.7273138591153347e-05,-0.017273138591153345
T,25,0.2909870156688471,0.0010050513695371158,0.03811973523242761,0.026365644026880363,2.6498826637944188e-05,0.026498826637944187
MCO,25,1.2523483401825173,0.005016364664152261,0.2150478085230752,0.023326741614360564,0.0001170154423640884,0.1170154423640884
MCHP,25,1.5298957961161834,-0.006047686614277511,-0.14415045107741217,0.04195399021699739,-0.00025372458505086473,-0.2537245850508647
MNST,25,1.6076363889278773,0.015618927734185604,0.24961634905515825,0.06257173375584568,0.0009773033877352557,0.9773033877352557
MHK,25,1.3524885726106606,-0.004622848195713259,-0.15389104078406077,0.030039748721954636,-0.00013886919817896766,-0.13886919817896767
