Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.5883830495486684,0.0011659168864653429,0.05230524959682294,0.022290628482846613,2.5989020158076212e-05,0.025989020158076213
WU,25,0.22363100670681335,0.013419630290454523,0.36537330366919796,0.03672854627223778,0.0004928835120792827,0.49288351207928266
FRT,25,0.9835808121267607,-0.0020869367109026035,-0.13114242938175172,0.015913512665131378,-3.3210493780276205e-05,-0.033210493780276205
OKE,25,0.3104234623706874,0.007883628754442845,0.14707485162175807,0.05360283330230844,0.0004225848379416853,0.42258483794168533
BA,25,0.5465722053654357,0.02372186065887276,0.8173182240794978,0.02902402021634772,0.0006885037633325066,0.6885037633325066
CERN,25,-0.8914900281953047,-0.010733314171323068,-0.07820860097089277,0.1372395623764927,-0.0014730353397217854,-1.4730353397217852
TSS,25,0.4118984259639258,0.01043617675224968,0.2817991762369134,0.037034092475401015,0.0003864943349324449,0.3864943349324449
WYNN,25,0.6048839661800365,0.014987193031239349,0.3637520441513488,0.04120167370112022,0.0006174974369688265,0.6174974369688265
NOC,25,0.40872390303028683,0.018025884606238753,0.5269302524606748,0.03420924215692861,0.0006166518515876732,0.6166518515876732
ROK,25,0.4928234418725584,0.015063660449393107,0.5080858365525448,0.029647865312685734,0.0004466053761196379,0.4466053761196379
NFX,25,1.063254093643885,0.00234321622600931,0.03621017999338974,0.06471153212817694,0.000151633112092667,0.151633112092667
TRIP,25,-0.5886776887656863,0.04162416469598894,0.5139043653850026,0.08099593523554775,0.0033713881479500935,3.3713881479500936
SWKS,25,0.777529470770296,-0.0013093872852701061,-0.01949378089779971,0.06716948816316586,-8.795087375895027e-05,-0.08795087375895026
FISV,25,0.2763481464631691,0.01262585955144034,0.4598616028593715,0.027455781202287952,0.0003466528373351635,0.3466528373351635
SNA,25,0.5194985796213044,0.0092873768837398,0.3553426665757126,0.026136396659704093,0.0002427385661615899,0.2427385661615899
L,25,0.5653623033179859,0.004049371201980344,0.20888314151663012,0.019385821050847973,7.850038549004811e-05,0.0785003854900481
KIM,25,1.0383827286877856,0.003166254348185527,0.13821164944702682,0.022908737149534387,7.253488861115258e-05,0.07253488861115258
CMI,25,0.4816914469846523,0.009100430812591839,0.24394588622425564,0.0373051210391224,0.0003394926729718976,0.3394926729718976
GD,25,0.5175563771232768,0.008657769737926568,0.2695857005988848,0.03211509259835862,0.00027804507682877873,0.2780450768287787
MTD,25,0.5493147236447009,0.012763306905109116,0.42307301996527347,0.030168094638029032,0.0003850446506075413,0.3850446506075413
XRAY,25,0.3740753392790863,0.007245822876374721,0.33367936404872967,0.021714926534433698,0.00015734251144199613,0.15734251144199612
UTX,25,0.7796999784195158,0.009741365183030015,0.42261355924931016,0.023050290199712553,0.00022454129441021783,0.22454129441021783
T,25,0.6390825571039996,0.00238775145639737,0.11633723339452944,0.020524396074469913,4.9007156618492e-05,0.049007156618492
VAR,25,0.4550129810602383,0.0010132990256548568,0.023529362195455088,0.04306529931570286,4.363802583613648e-05,0.043638025836136476
TGT,25,0.4278394159136123,0.001561374649961994,0.06055745460773536,0.025783359952559013,4.0257484620770926e-05,0.040257484620770924
TSCO,25,0.5481630735283778,0.01452732469169146,0.3890217933620457,0.037343215571914015,0.0005424970176450235,0.5424970176450236
BSX,25,0.28792643709435317,0.03140356816790262,0.5803876396590111,0.054107920331233836,0.001699181764545346,1.699181764545346
RRC,25,0.09061661240197384,0.006553648262323879,0.15214253441712508,0.04307571375376145,0.0002823030765906996,0.2823030765906996
MKC,25,0.24810153668996254,0.005161635428484024,0.1636244827848291,0.031545617994537666,0.00016282697945402876,0.16282697945402877
BAC,25,0.8984952694312752,0.012836968868123274,0.31065370456976,0.04132243935703854,0.0005304548675812156,0.5304548675812156
FL,25,0.5101114085312767,8.2622145108547e-05,0.0018225919115872151,0.04533222417112288,3.745445603559696e-06,0.003745445603559696
IPG,25,0.6866597166530323,0.01841745062292609,0.5431854151613811,0.03390637912738184,0.0006244690633807669,0.6244690633807669
