Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.4898832602149072,-0.010336857849175391,-0.169476880639809,0.0609927313398246,-0.0006304731936927118,-0.6304731936927118
APA,25,-0.463458645173135,-0.008760601610339406,-0.15533395973709385,0.056398495378389354,-0.0004940847494326373,-0.49408474943263725
OMC,25,0.6078516148304364,-0.0074294692853610535,-0.29173269520297546,0.025466700879008226,-0.00018920407198006896,-0.18920407198006897
SHW,25,1.3202776925964197,0.0026800308984482966,0.10506278283507683,0.025508851242359507,6.83645095134447e-05,0.0683645095134447
MAR,25,-0.007608889903493122,0.013559964540270635,0.34414887763024177,0.03940144926126897,0.0005342822548180798,0.5342822548180798
TRIP,25,-0.47635612344387535,-0.014189211300953986,-0.22368068310933278,0.06343512145846965,-0.0009000943422759062,-0.9000943422759062
MSFT,25,0.45951021503212236,0.008424058819670672,0.3584443923430377,0.023501717420114348,0.00019797984991032214,0.19797984991032214
MXIM,25,0.5763846856155921,0.001967345663487592,0.06011517493435605,0.0327262736178656,6.438389248421627e-05,0.06438389248421628
ALXN,25,1.0450690112473444,-0.0006716491728459319,-0.009338458732342198,0.07192291491526184,-4.830696631150395e-05,-0.048306966311503954
AOS,25,0.6691469112985915,0.002531412134593451,0.0756638224451328,0.033456043493296825,8.469103447441786e-05,0.08469103447441786
HII,25,0.6397916660853039,0.007276366601239589,0.15400101292196158,0.04724882299915009,0.00034379975761889665,0.34379975761889664
MDT,25,0.7952223866960841,-0.00588351807092042,-0.1652167352336822,0.035610908680641734,-0.0002095174247444525,-0.2095174247444525
DVA,25,1.4238026291426744,-0.009564362415551787,-0.26145987035761936,0.03658061331733184,-0.00034987024315012185,-0.34987024315012183
BLK,25,0.70401655693455,0.0029067080991426798,0.1137408126798341,0.02555554185571623,7.428250048999011e-05,0.07428250048999012
MKC,25,0.14776824687729265,-0.002700835631601761,-0.08612209273433441,0.03136054345466474,-8.469967318875391e-05,-0.0846996731887539
NUE,25,1.0107533522690473,0.001680527074151104,0.026701529099196212,0.06293748451288853,0.00010576814670287497,0.10576814670287497
ANET,25,1.5379230745253567,0.025909789526891495,0.4681816228949179,0.05534132110244506,0.0014338819819044702,1.4338819819044701
LEN,25,0.28468357999343846,0.0030623069442849747,0.09554983456176554,0.032049317074488826,9.814484623679814e-05,0.09814484623679814
FFIV,25,0.2970098810367422,-0.0033891002431910545,-0.073994888762894,0.04580181550175634,-0.00015522694405559423,-0.15522694405559423
CHTR,25,0.35686726419311166,0.01608293861403119,0.4477137635692493,0.035922368090306855,0.0005777372408670379,0.5777372408670379
GPC,25,0.5080700392844443,-0.009908078239103857,-0.26862799161382817,0.03688401264357969,-0.0003654496830446835,-0.3654496830446835
COF,25,0.3960947995425978,0.005736641742792798,0.13067796993724523,0.04389907300785032,0.00025183325468674275,0.2518332546867427
CPRI,25,-1.0601941054891024,-0.003265004755445073,-0.055754807654157856,0.05856005773883409,-0.00019119886699643136,-0.19119886699643135
WBA,25,0.24801849990068014,0.0002812099150944281,0.009468953659374398,0.029698098143719008,8.351399657461215e-06,0.008351399657461216
PNR,25,0.67300846798919,-0.003465457285438468,-0.10000114670969826,0.0346541754715937,-0.00012009256485889744,-0.12009256485889744
CMS,25,0.46487364255086805,0.005054435526347631,0.20397245286771373,0.02477999090213267,0.00012524886635831043,0.12524886635831042
SNA,25,0.23285810009039024,-0.002828887532291795,-0.0915505615175768,0.03089972890825663,-8.741185785976354e-05,-0.08741185785976353
KMX,25,0.5989016198620406,0.0011382274756655967,0.02100435387361861,0.054190073282625754,6.16806303186168e-05,0.06168063031861681
ADBE,25,0.8807368565262341,0.012701922603727548,0.49769519649636335,0.02552148924310617,0.00032417198109779973,0.3241719810977997
PNW,25,0.5833913342807401,0.006408530817823666,0.2593700535975343,0.02470805988947287,0.0001583423632503197,0.1583423632503197
MLM,25,0.5098243343350028,-0.00018272435405788522,-0.0032674818821416276,0.05592207107759721,-1.0218324315233095e-05,-0.010218324315233096
XRX,25,0.9980426546937045,0.007311889579484669,0.21043705553376885,0.034746207415505916,0.00025406043192805063,0.2540604319280506
GS,25,0.47573546408693707,0.010405549281246769,0.21289941970661783,0.048875423406911804,0.0005085756269024226,0.5085756269024226
RCL,25,1.0982241277571778,0.01885803220092752,0.4489457054723781,0.04200515111528956,0.0007921344923369571,0.7921344923369571
UNP,25,0.3515464771192428,0.003145961793427716,0.08308724620194916,0.03786335373038172,0.00011911666420681969,0.11911666420681968
