Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.34239617395653404,0.017477696634158452,0.38971604218949957,0.044847259907406935,0.0007838268035349155,0.7838268035349155
SPLS,25,0.7961437608111537,-0.002236979479428978,-0.04127937325228994,0.05419121714268962,-0.00012122464071347653,-0.12122464071347652
KSU,25,1.1349274787153143,0.00040163390489211847,0.010800555433920053,0.03718641206458266,1.493532388642572e-05,0.01493532388642572
WMT,25,0.47143949643440214,0.0023739319424275727,0.09888924299861629,0.024005967387785446,5.6988532790738466e-05,0.05698853279073847
CMG,25,0.7202333701840905,0.016654173560657598,0.4268757172848769,0.03901410383936967,0.0006497476566543805,0.6497476566543805
ED,25,0.3792039689767569,-0.002062276591890553,-0.08617172033375524,0.023932173848950265,-4.935476192174538e-05,-0.04935476192174538
JCI,25,1.0396968174138108,0.009059138700654338,0.31021899032971634,0.029202398895779493,0.0002645485819887015,0.2645485819887015
LEG,25,0.8604314969376444,-0.0008700702065931728,-0.031031394502112786,0.028038385659205026,-2.439536400304357e-05,-0.02439536400304357
BBY,25,1.390390461079509,0.014642009975470884,0.13609206159724718,0.10758900852573355,0.0015753193360848127,1.5753193360848128
APA,25,1.0100764285243433,-0.003585986185180037,-0.0766417917327072,0.04678891377809089,-0.00016778439842781383,-0.16778439842781384
ISRG,25,-0.4421061514662796,-0.012197830885440252,-0.22499802128473065,0.0542130584784305,-0.000661281719102378,-0.661281719102378
ETR,25,0.4823825775785019,-0.0015533054863531306,-0.050502840422698016,0.030756794535758674,-4.777469769502994e-05,-0.047774697695029934
TEL,25,0.5885964158461291,0.014441961886382967,0.5847914781129581,0.024695917137823552,0.00035665749405371967,0.35665749405371966
CL,25,0.4931346895842589,0.0045441369318710316,0.15746686226738657,0.02885773467788328,0.0001311334979199048,0.13113349791990478
SJM,25,0.5258662897871507,0.0038108042154995432,0.1404870988575668,0.02712565243704788,0.00010337055065527753,0.10337055065527753
AIZ,25,0.33204989613151387,0.021118274191064917,0.7161042466471925,0.029490502660668324,0.0006227885212203231,0.622788521220323
GT,25,0.8227674048321287,0.0188152304604255,0.344185876545912,0.05466589927874533,0.0010285514932560013,1.0285514932560014
ZION,25,0.7085670528861733,0.0075629083279503476,0.23882744242722526,0.03166683129496265,0.00023949334212047173,0.23949334212047174
ABT,25,0.6361841407043944,0.0025440600911694287,0.06779587291215106,0.0375252944152808,9.546660393129892e-05,0.09546660393129891
COG,25,0.6569045225530362,-0.012334987086382743,-0.08060361482279063,0.1530326786646178,-0.0018876561151226206,-1.8876561151226205
NBR,25,1.1760602270735716,-0.0016716777014616564,-0.04891218984146222,0.03417711836006568,-5.7133126662737566e-05,-0.057133126662737566
REGN,25,1.7857512949344128,0.013647042958828168,0.18045328454489282,0.07562645918718694,0.0010320775373516052,1.0320775373516051
DVN,25,1.3216738474577525,-0.002055128799164598,-0.06297339977500632,0.03263487133467841,-6.706886393692881e-05,-0.0670688639369288
PCG,25,0.23545394221228869,-0.000271432769696661,-0.010958312258731938,0.02476957795032484,-6.723275147274015e-06,-0.006723275147274016
ANDV,25,0.5089324771410555,0.0014970066218195528,0.02151036477433002,0.06959466459657841,0.00010418367374438868,0.10418367374438868
PNC,25,0.4693049656991439,0.010579585168430015,0.39987982095660946,0.026456911836964126,0.0002799031520728062,0.2799031520728062
GWW,25,0.5413118324305262,0.0024414178312564274,0.07254639934357271,0.033653190969466444,8.216150051153315e-05,0.08216150051153315
AEP,25,0.4925345667585753,0.002352895012677647,0.07933283591991996,0.02965852645243519,6.978339897330282e-05,0.06978339897330282
HAS,25,0.8103879804875841,0.012045222302039745,0.31776180266064524,0.03790645131411052,0.0004565916327599079,0.4565916327599079
DOV,25,0.9351414528809187,0.008855802407188432,0.33400555083844596,0.026513937822164716,0.0002348021943895707,0.2348021943895707
ARG,25,0.5915121199484084,0.0033872309999263953,0.1426659857307658,0.023742386684368184,8.042094818953158e-05,0.08042094818953158
BXP,25,0.8177770368357146,-0.0008589229226341646,-0.027539028763264636,0.03118929610836221,-2.6789201368296848e-05,-0.026789201368296846
PFG,25,0.7783388152233588,0.013430906382645583,0.3717000851460139,0.036133718875446474,0.00048530859547295523,0.48530859547295524
BAC,25,0.8667129511875943,0.0130951527547808,0.3215270622514387,0.04072799553195994,0.0005333393228870453,0.5333393228870453
JBL,25,0.6956803155009954,-0.0035954612560382087,-0.07461043591828426,0.04818979023224142,-0.00017326452371663252,-0.1732645237166325
LRCX,25,0.8795518982148094,0.005810671874831829,0.163723136205235,0.03549084148710581,0.0002062256344432404,0.20622563444324038
WMB,25,0.5619870963943909,0.005101469689035499,0.12956023690518703,0.03937527293014125,0.0002008717613506156,0.2008717613506156
FITB,25,0.6566210691812545,0.009827493619161628,0.41166863779584223,0.023872339830840725,0.00023460526736204522,0.2346052673620452
MCO,25,1.2698825050146387,0.009314428207875427,0.15274222792227954,0.06098135620108229,0.00056800646435386,0.5680064643538599
STT,25,0.7633159814706054,0.006824200616970663,0.24060149334956607,0.028363085041437756,0.0001935553824389709,0.1935553824389709
FOSL,25,1.2445405587039906,0.00029422407048335835,0.006570845064694084,0.04477720408661871,1.3174531251229026e-05,0.013174531251229025
LOW,25,1.3507270108473495,0.005082182999954266,0.2671733921967242,0.019022040174615035,9.667348919987561e-05,0.0966734891998756
MET,25,0.8730800683731933,0.009936942322987873,0.23211095043008348,0.04281117415863187,0.0004254121683937138,0.4254121683937138
BF.B,25,0.4591405744540457,0.006731164713488632,0.2497283309240027,0.026953949071709688,0.00018143147088066193,0.18143147088066192
JNPR,25,0.6948258181089956,0.00775088484905768,0.11104737216913077,0.06979800329946295,0.0005409962862682853,0.5409962862682853
CMA,25,0.6782674670885117,0.011184274518058973,0.40602191175290764,0.027545987530016303,0.0003080818864067316,0.30808188640673156
GME,25,0.8841378148250286,0.015615222043947155,0.16446993826970363,0.09494271237787394,0.0014825515352351116,1.4825515352351115
GOOGL,25,0.6411506572180774,0.014147567190869547,0.441323965229348,0.03205710159772836,0.0004535299987983935,0.4535299987983935
HD,25,0.7176959102838306,0.005020547726771815,0.18199930377370338,0.02758553259640118,0.00013849448296865174,0.13849448296865174
GILD,25,0.9756278737357859,0.02547449688829883,0.5426912710993547,0.04694104778338146,0.0011957995756912375,1.1957995756912374
CB,25,0.8213792546859521,0.003386481029936313,0.1355162730173251,0.024989478787565002,8.462639586208478e-05,0.08462639586208479
CAH,25,0.4739843412651869,0.016032682735350974,0.4141099898466102,0.03871600088973853,0.0006207213590467439,0.6207213590467439
JNJ,25,0.3951810820989782,0.007913119058645944,0.3128451512183208,0.025294044123201794,0.00020015478262153954,0.20015478262153955
F,25,0.7868964955034935,0.006386874557640587,0.1613911891231015,0.039573873842449876,0.0002527533679916215,0.25275336799162146
DIS,25,0.7991140531695177,0.010392724901378284,0.31735430648498614,0.03274801913510494,0.0003403411539362176,0.3403411539362176
PM,25,0.6661216363836326,-0.003492346801881708,-0.13275897140203236,0.026305919404164994,-9.186939350169359e-05,-0.09186939350169358
BSX,25,0.5115958045354225,0.022443169151566494,0.48348880450789555,0.04641921165973966,0.001041794219161905,1.041794219161905
