Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.09390651724229522,0.0014329986175573347,0.03147825281602121,0.045523448392535755,6.523503861294641e-05,0.06523503861294641
SPLS,25,0.4112027397810053,-0.0042749081271830445,-0.07758636870188845,0.055098700953625034,-0.0002355418845038798,-0.2355418845038798
KSU,25,0.6468470445312857,0.010510980214562302,0.2715741093012618,0.03870391121453442,0.00040681604500214725,0.40681604500214724
WMT,25,0.1582233000761298,0.00571336274729063,0.15673358138132695,0.0364527033513656,0.0002082675173657285,0.20826751736572852
CMG,25,0.17735145150361475,-0.007426750527973878,-0.09994650748375544,0.07430725409970895,-0.0005518614386173026,-0.5518614386173026
ED,25,0.13212033861283642,-0.00019275660030319854,-0.008355691026038777,0.02306889995124432,-4.446682727336478e-06,-0.004446682727336478
JCI,25,0.15594637016900592,0.007396065606706888,0.19662773112713952,0.037614560084226326,0.00027819975415035607,0.2781997541503561
LEG,25,0.6814311931404438,0.01327063306794758,0.38268372964269876,0.03467780843554024,0.00046019647134863185,0.46019647134863184
BBY,25,0.5681664289903521,-0.016228513828032146,-0.18387425547664535,0.08825876023788115,-0.001432308510965428,-1.4323085109654279
APA,25,0.9070342515793021,-0.008248784144821674,-0.31018905071243424,0.02659276375447837,-0.00021935796802492969,-0.21935796802492968
ISRG,25,0.31533381593899834,0.008030131008721646,0.15237218470084152,0.0527007670362378,0.00042319406356110874,0.4231940635611087
ETR,25,0.2062271295041573,-0.0014093220799619994,-0.048057444643033374,0.029325780645024394,-4.132947017515513e-05,-0.04132947017515513
TEL,25,0.5697790950537233,0.004862623107891982,0.13342733245857719,0.03644398054200472,0.0001772133419271179,0.1772133419271179
CL,25,0.20492820970621192,0.008466886560090432,0.4874078957624048,0.01737125441278809,0.0001470804405195471,0.14708044051954708
SJM,25,0.07705707803050654,0.005648735530130095,0.18618120677848557,0.03033998773491054,0.0001713825667019005,0.1713825667019005
AIZ,25,0.7333783761484732,-0.0020427117097635496,-0.04868966100762642,0.04195370572499145,-8.56993259524141e-05,-0.0856993259524141
GT,25,0.679762496146772,0.0007932195937932715,0.013229375534682031,0.05995895964354273,4.756062161271812e-05,0.04756062161271812
ZION,25,0.5439110501393017,0.012195385262846801,0.26396715389219305,0.046200389264444336,0.00056343154637339,0.56343154637339
ABT,25,0.3717962835936098,0.010027787662585228,0.34683794934272655,0.028912025577328936,0.00028992365338468764,0.2899236533846876
COG,25,0.3841672800806206,0.01899382463285691,0.40542942132542487,0.04684865881406074,0.0008898352097988158,0.8898352097988158
NBR,25,1.5715540508706827,-0.008391951787322435,-0.1701054164560169,0.04933383052792025,-0.00041400712727424245,-0.41400712727424244
REGN,25,0.6155803474553577,0.024666389268990088,0.3416444801067564,0.07219899838944385,0.0017808885991052105,1.7808885991052106
DVN,25,0.8429738429362937,-0.005509597370001453,-0.17277628757798727,0.03188861994453114,-0.00017569345657936466,-0.17569345657936467
PCG,25,0.21011879402135897,0.00285242099261349,0.1309859448670248,0.0217765424794945,6.211586691504954e-05,0.062115866915049535
ANDV,25,0.6504339613676531,0.024804185389351602,0.3216248056288745,0.07712149360137772,0.0019129358247922665,1.9129358247922665
PNC,25,0.4876519717944,0.0017589112408005687,0.053391374526449896,0.03294373400949268,5.7945104063240665e-05,0.05794510406324067
GWW,25,0.519522574818524,0.00478254204811281,0.14601986528590633,0.03275268086810388,0.00015664107344012676,0.15664107344012676
AEP,25,0.2785087322654519,0.006433822780600938,0.25884287170183423,0.024856094117253397,0.00015991970456834587,0.15991970456834587
HAS,25,0.4296571847560639,0.003106292009189681,0.12198752389475052,0.025464013941866346,7.909866302951407e-05,0.07909866302951407
DOV,25,0.465239789713557,0.0032023510083893317,0.11691134863579009,0.027391275917665665,8.771648005600706e-05,0.08771648005600706
ARG,25,0.130228518271294,0.006965108225675145,0.23584633216995887,0.029532400023316245,0.0002056963623263288,0.2056963623263288
BXP,25,0.3385346292821383,0.0009816202966285415,0.0364985763702358,0.02689475574803631,2.6400438115139573e-05,0.026400438115139573
PFG,25,0.5204225584407938,0.004628303026353187,0.11973227336488358,0.038655434297555295,0.00017890906354437196,0.17890906354437197
BAC,25,0.34335147334698957,0.018050344089446956,0.2618266572209957,0.06894005477147234,0.0012443917101703952,1.2443917101703952
JBL,25,1.0618998586200934,-0.008809773209354013,-0.14842944804349933,0.05935327069849499,-0.0005228888540871377,-0.5228888540871377
LRCX,25,0.20071323049180192,-0.001397974667446506,-0.032351894246452,0.043211524394736814,-6.040861644558878e-05,-0.06040861644558878
WMB,25,0.7479506314730144,0.0076376316652134076,0.2430180572616336,0.03142824756018324,0.00024003737874782154,0.24003737874782155
FITB,25,0.4612879028705813,0.00897036514630491,0.3419536687044194,0.026232691640044326,0.0002353168227816178,0.2353168227816178
MCO,25,0.6582451552699661,0.014596865570762512,0.34433741746205543,0.042391168750549824,0.0006187781916392845,0.6187781916392845
STT,25,0.3275693115177646,0.014309858563764747,0.3478665091878786,0.041136062787913166,0.0005886512403651835,0.5886512403651836
FOSL,25,1.4238825514353368,0.00017829657143065072,0.0014451923903119703,0.1233722047153613,2.199684111058928e-05,0.02199684111058928
LOW,25,0.32235520611520624,0.014158590844138797,0.2916610933271912,0.048544667657319,0.0006873240870246775,0.6873240870246775
MET,25,0.948860064169827,0.0006629136063587859,0.015906458442249846,0.04167575131608126,2.7627422602655346e-05,0.027627422602655344
