Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.41418625483517424,0.00032978626715964195,0.010861989132598959,0.03036149853712233,1.0012805267930503e-05,0.010012805267930502
SRE,25,0.08145902063038112,-0.00013172916239426148,-0.0038118179864780537,0.03455809350329794,-4.552308711132007e-06,-0.004552308711132007
NTRS,25,0.5451150652908834,-0.006184840260116356,-0.2516513241607735,0.024577022516142303,-0.00015200495833162309,-0.15200495833162309
DLTR,25,-0.169617057480709,-0.0010875869930278047,-0.01711133188454253,0.06355945874735053,-6.912644061750575e-05,-0.06912644061750575
PAYC,25,0.7899208154370956,0.011328697029537736,0.22039084734083964,0.05140275635865059,0.0005823262532702969,0.5823262532702969
CRL,25,0.3599587895443113,-0.004119890851095217,-0.08616792891578062,0.047812346228281094,-0.0001969816477952922,-0.1969816477952922
EMR,25,0.4840655942949543,-0.002318394876226536,-0.061730927632074266,0.03755645614212251,-8.707069548912344e-05,-0.08707069548912344
L,25,0.3282690634448051,-0.006539643475186445,-0.27192008025902026,0.02404987328981751,-0.00015727759693881583,-0.15727759693881582
EBAY,25,0.5378165855624345,-0.01892034869827961,-0.40741590934431404,0.0464398867700812,-0.0008786588511985584,-0.8786588511985584
NRG,25,0.17328504196087863,0.012602652336054445,0.20999340609166237,0.06001451460125073,0.0007563420626366262,0.7563420626366262
GD,25,0.477080342490555,-0.011309290695959186,-0.29045846812079235,0.038935999246735735,-0.0004403385340189823,-0.4403385340189823
UNH,25,0.4378455929204487,0.0037339288345082343,0.16041163949469003,0.02327716895276689,8.691529233845613e-05,0.08691529233845613
NWS,25,0.2733811522437704,-0.005729834575792797,-0.15803270782103743,0.036257270123356306,-0.00020774815997666611,-0.20774815997666612
AOS,25,0.47509024290079865,-0.015880911934588036,-0.4022910400264091,0.03947617608770383,-0.0006269176759631146,-0.6269176759631147
SPG,25,-0.10079134764087956,0.010247975855630281,0.32902350074015513,0.031146637953146015,0.00031918999372789814,0.31918999372789814
JPM,25,0.4005153398841696,-0.0016041989369320725,-0.0572302206685185,0.028030626445138252,-4.496670114483082e-05,-0.044966701144830826
LUV,25,0.5585339020853383,-0.009966740027061882,-0.2026480628730598,0.049182508264612027,-0.0004901892737522105,-0.4901892737522105
PAYX,25,0.4907712901318252,-0.004520692328705245,-0.17450199598477445,0.025906249972634594,-0.00011711418551680967,-0.11711418551680967
ON,25,0.6695537345215611,-0.016997571795002015,-0.28752887527827625,0.05911605148718167,-0.001004829329390406,-1.004829329390406
LKQ,25,0.4979715856199846,-0.019422222883762136,-0.3542032077929877,0.054833560104609096,-0.0010649896258618852,-1.0649896258618852
ALLE,25,0.2940079591774531,-0.0022055689772862465,-0.06231856501071587,0.035391844740118646,-7.80591548077371e-05,-0.07805915480773709
BBY,25,0.4914016730914402,0.004350044639367801,0.11665187196582832,0.03729082582268453,0.0001622167569675672,0.1622167569675672
EW,25,0.5141054491698034,0.007384363136386692,0.16423555374552398,0.044962025383544234,0.0003320159227795268,0.3320159227795268
MTB,25,0.34632667758255925,-0.004333622442170927,-0.1598117098832738,0.027117051969071587,-0.00011751506497868396,-0.11751506497868396
LNT,25,-0.15781288922351586,0.003548095839201202,0.12963978828024825,0.027368880235527082,9.710741008726965e-05,0.09710741008726964
MPC,25,0.5751747797399734,-0.000917596963701011,-0.018580146166843087,0.04938588509806745,-4.53163382156737e-05,-0.0453163382156737
RSG,25,0.17472547868951924,0.003120156182175538,0.10613195963826332,0.029398837002634983,9.17289630225425e-05,0.0917289630225425
PM,25,-0.2667340516143869,-0.0003735347769725128,-0.007133330128324006,0.05236471188811722,-1.9560040976357757e-05,-0.019560040976357756
SJM,25,-0.08086651709465191,0.003730400249200515,0.07495103659698271,0.04977116286275204,0.0001856663583462096,0.1856663583462096
CBOE,25,0.13281057424077958,-0.0009690433097339822,-0.016188681007898168,0.05985931214909994,-5.800626596336338e-05,-0.058006265963363376
TTWO,25,0.6714304517471129,-0.0033456784162284627,-0.0724384542563853,0.04618649653106793,-0.00015452516456520475,-0.15452516456520476
CTLT,25,0.697076281726183,-0.011565937332301587,-0.24164402668435395,0.04786353501470791,-0.0005535866464825344,-0.5535866464825344
FISV,25,0.3676688250285767,0.0043181761878572904,0.2800550371276842,0.015419027031777773,6.658207536855065e-05,0.06658207536855065
WST,25,0.5649804143388862,-0.004967861339436522,-0.11273006592103102,0.04406864574102687,-0.0002189269214581713,-0.2189269214581713
KO,25,-0.039805814995955126,0.003415892359692302,0.12804733208676636,0.02667679446361017,9.112505838932788e-05,0.09112505838932788
WFC,25,0.4509651664868948,-0.006809862184929879,-0.17672835189219838,0.038532935502526455,-0.00026240398035299694,-0.26240398035299695
BK,25,0.5022295974601846,-0.008983749836115936,-0.34054993967740876,0.026380124585034234,-0.00023699243991751927,-0.23699243991751925
PCAR,25,0.5372045104602575,-0.014180166154529075,-0.32763347318860914,0.04328057819161219,-0.0006137257900211484,-0.6137257900211484
AMZN,25,1.2591366317381665,-0.001807793192650552,-0.1651321554147728,0.010947554024894814,-1.9790913642378995e-05,-0.019790913642378994
PTC,25,1.0570046376509055,-0.0052195437934516925,-0.11359840890975768,0.04594733186446375,-0.00023982411085882695,-0.23982411085882693
V,25,0.5666950223949393,0.0006995641828504776,0.04580819492891326,0.015271594611752011,1.0683460605394052e-05,0.010683460605394051
COO,25,0.47769848986580976,-0.0023063594251798766,-0.08088865357205863,0.02851276814893804,-6.576069155827184e-05,-0.06576069155827184
DD,25,0.7822838342191806,-0.021637580953503564,-0.7165534712547621,0.030196742911054265,-0.0006533844692700715,-0.6533844692700715
TGT,25,0.4304043138853204,0.011366361391688982,0.2619418947837042,0.043392682186538495,0.0004932169074869014,0.4932169074869014
WBA,25,0.029931223586050153,0.007095472813865399,0.1691328986379473,0.041952055874441396,0.00029766967194286113,0.29766967194286115
BRK.B,25,0.41537082920381707,-0.0015941735790313129,-0.05723143650064123,0.02785485873683166,-4.4405479845906566e-05,-0.044405479845906565
T,25,0.15419644132494328,-0.0026326437041906655,-0.06950569367748688,0.03787666254230029,-9.971575717774127e-05,-0.09971575717774127
USB,25,0.28358866481095263,-0.003987596405509788,-0.14838325839074823,0.02687362744797641,-0.0001071611802145599,-0.10716118021455989
DFS,25,0.5208758850792728,-0.004046877069179647,-0.12770096563259295,0.03169026208323963,-0.00012824659494095568,-0.12824659494095567
ISRG,25,0.9297887741088935,-0.0003371872476972161,-0.010046288267357872,0.03356336576492592,-1.1317138925730339e-05,-0.011317138925730339
HAS,25,0.33063859701761994,-0.002524237726496529,-0.058331128553977214,0.04327428234412958,-0.00010923457608011455,-0.10923457608011455
AJG,25,0.23364235383578805,0.0044052212256163285,0.16470971978294685,0.026745362880961087,0.00011781924025002086,0.11781924025002087
ANSS,25,0.8377819205917728,-0.006893841778553587,-0.19826244441355606,0.034771294174976014,-0.00023970780047782663,-0.23970780047782664
D,25,0.013335655759339567,-0.002348888487015572,-0.07177420126725251,0.03272608326590001,-7.686992020838551e-05,-0.07686992020838551
LMT,25,0.4135651239719789,-0.005993744669214424,-0.15529032016125655,0.03859702692988462,-0.0002313407244085215,-0.2313407244085215
MOS,25,0.69838624694914,0.0037399581188894224,0.0920034872754469,0.04065017783176476,0.00015202996261620743,0.15202996261620744
AWK,25,-0.08781988961184277,0.0032014586224320563,0.09858198847880703,0.032475086695175556,0.00010396764631449834,0.10396764631449834
EIX,25,-0.018003971751110914,-0.0034263364001960775,-0.07377463747493442,0.04644328345713939,-0.00015913031265382102,-0.15913031265382102
UAL,25,0.21736681587395562,0.012677611237252038,0.2222182360280285,0.05705027392825224,0.0007232611938411175,0.7232611938411175
IVZ,25,0.13656987834256842,-0.0196037117160339,-0.5006942892888789,0.0391530563367848,-0.0007675452292279636,-0.7675452292279635
DOV,25,0.3259498415134947,0.00033237951361425036,0.009330214388022891,0.03562399531150354,1.1840686234633881e-05,0.011840686234633881
NTAP,25,0.8742804511067758,0.012001219354754991,0.22987350807350185,0.05220792711319137,0.0006265587853424701,0.6265587853424701
GILD,25,0.6319206785184684,-0.007805068688528985,-0.1656105682236062,0.047129049626776456,-0.00036784546956208155,-0.36784546956208153
TECH,25,0.6591475110537117,0.00291141511097507,0.08346388388397406,0.034882334436081665,0.0001015569555832942,0.10155695558329421
BIIB,25,0.612695511002584,-0.008458962810375264,-0.170525209709148,0.049605350580146354,-0.000419609815753085,-0.41960981575308504
ROL,25,0.2506927876371315,0.009056882798142426,0.2768502516093343,0.03271401324540846,0.00029628698382054336,0.29628698382054336
TROW,25,0.7130817636809913,-0.005943043293316805,-0.1794198740142446,0.033123662169359074,-0.000196855358305701,-0.196855358305701
LYV,25,0.4806421411564282,0.0010302972856014725,0.026528109361312696,0.03883794625424788,4.001463060408746e-05,0.04001463060408746
MMM,25,0.5777055960721393,-0.01356660384058794,-0.40874877298172196,0.03319056774561767,-0.00045028328384899086,-0.45028328384899086
ITW,25,0.4147785095320854,-0.011172686541330487,-0.2663758465807748,0.04194331687630141,-0.0004686195319626126,-0.46861953196261263
GPC,25,0.3078274074292736,0.002255715871632644,0.06620195015593501,0.034073254131025306,7.685958014152633e-05,0.07685958014152633
ADM,25,0.24825760246242348,0.0049492941045473065,0.19487791649824424,0.02539689562307024,0.00012569670578106484,0.12569670578106484
