Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,-0.24659286024286728,0.018418645211829385,0.49554685028543827,0.037168322634318275,0.000684590147720316,0.684590147720316
O,25,-0.06364200824436271,-0.005820592613657082,-0.15206525387006542,0.03827694009987699,-0.0002227944748187386,-0.2227944748187386
PXD,25,0.21474436623900162,-0.001744971999519266,-0.03936072321201026,0.04433282361506044,-7.735953586790695e-05,-0.07735953586790695
JEC,25,-0.23624175134494163,0.006442983242945822,0.14201614816539584,0.04536796220836907,0.00029230502027512124,0.29230502027512123
CI,25,-0.2906357358078168,0.013726786541188248,0.3652011147441917,0.03758692399064361,0.0005159476823594324,0.5159476823594324
MMC,25,-0.07623292178014819,0.007837686212193736,0.3161291809788132,0.02479266921176446,0.00019431716164452646,0.19431716164452645
APH,25,0.09620841714812574,0.010254144457840605,0.5413260817419411,0.01894263883396057,0.000194240555016133,0.194240555016133
FLS,25,0.5185695540109208,-0.004457580068607351,-0.09616222843454968,0.04635479170120612,-0.00020663019557174184,-0.20663019557174184
GE,25,-0.23565109678601226,-0.0006708934613702724,-0.022271192491020855,0.030123823034656026,-2.0209875905425924e-05,-0.020209875905425924
DVN,25,-0.1959584392004608,-0.005104449801900149,-0.08412224746727424,0.060678951830024676,-0.00030973266364827816,-0.3097326636482782
SBUX,25,-0.1430553811295546,0.0038407601007650694,0.11111292751383997,0.03456627583038592,0.00013276077304138622,0.13276077304138623
UPS,25,0.043658860275165086,0.001918442803839898,0.06787687392259006,0.02826357038816754,5.422204322200246e-05,0.054222043222002456
ADP,25,-0.34875304119932976,0.010105236175746869,0.31037812533250864,0.032557823348282396,0.0003290044943026393,0.3290044943026393
CCL,25,-0.16974168796710343,0.01823330649033689,0.6096800711662492,0.02990635146636601,0.0005452916722939876,0.5452916722939876
HRL,25,0.11266632742337596,-0.0019234173516110894,-0.0600331935863114,0.03203923091057514,-6.162481266567459e-05,-0.061624812665674586
BIIB,25,-0.21510015922228096,0.007537899418814692,0.1203711216686804,0.0626221581581888,0.00047203952958553314,0.47203952958553314
GT,25,0.44947972097926125,0.007351734011487587,0.13222371812131226,0.05560072062670737,0.00040876170889458404,0.408761708894584
CAT,25,0.2435311909199915,0.012072707274292096,0.3127462299752775,0.03860224718055415,0.00046603363034069764,0.4660336303406976
UNM,25,-0.25343735485208824,0.01892708989170536,0.4579294447637241,0.04133189098916994,0.0007822924161461862,0.7822924161461862
NUE,25,0.17230222487497082,0.005669269285993792,0.08147937437053308,0.06957919510049744,0.0003944631937274199,0.3944631937274199
TROW,25,-0.4247371939887391,0.007598473727767332,0.17013610795755774,0.044661147001569194,0.0003393565521433783,0.3393565521433783
AMT,25,-0.12996838299248026,0.009636135625541999,0.2809206605327628,0.034301982656836906,0.0003305385571062699,0.3305385571062699
CXO,25,0.5842183048852887,-0.007856340649224847,-0.16247656906754956,0.04835368382230288,-0.000379883011752924,-0.379883011752924
MAA,25,-0.43023374000949083,0.0068412311959676715,0.1646198422762704,0.041557755744210306,0.00028430621503169624,0.28430621503169623
ORLY,25,0.31594713535705643,-0.012006216238731443,-0.34071801594678136,0.0352379847169771,-0.0004230748643291409,-0.4230748643291409
PRGO,25,0.07664657278272627,-0.008710341365928383,-0.13887776904549257,0.06271947933635881,-0.0005463080753129766,-0.5463080753129765
UTX,25,0.031205894390562847,0.0072749725880513275,0.31159537520635844,0.023347498605309446,0.0001698524123531928,0.16985241235319282
APA,25,0.09107031854132036,-0.007896533870378449,-0.1344830542158781,0.05871768689683821,-0.00046366620337115976,-0.46366620337115977
VZ,25,-0.20081196849500732,-0.00416424879489927,-0.12980830320281178,0.032079987891013954,-0.00013358905091553805,-0.13358905091553805
