Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.4755044860999875,-0.00038196994918454543,-0.015913032279788394,0.024003592933679686,-9.168651173124144e-06,-0.009168651173124145
CBRE,25,1.1533806486165263,-0.0025531366147379716,-0.05878493643880495,0.04343181722065455,-0.00011088736279066029,-0.11088736279066029
K,25,0.2222156536329443,0.00012681749057277814,0.0049037732267597665,0.0258612061994911,3.279653273404634e-06,0.003279653273404634
PKI,25,0.4859116806318173,0.002418200518974357,0.06738865929039665,0.03588438387761436,8.67756357159221e-05,0.0867756357159221
FFIV,25,0.4333175389420109,-0.0028997053787286754,-0.040064806556029196,0.07237537449915155,-0.00020986726272269194,-0.20986726272269193
UNP,25,0.31491646849411364,0.007781552767979384,0.3663493813140037,0.02124079680459374,0.00016528638116887408,0.1652863811688741
LEN,25,1.4800955032804064,-0.01772448866750228,-0.3456087992982013,0.051284830431094074,-0.000908997395790703,-0.9089973957907029
AN,25,1.046265056134725,-0.006827651218718471,-0.20643303698055102,0.033074411531143315,-0.0002258205461990069,-0.2258205461990069
ADSK,25,0.6162080374903282,0.005518066107977765,0.12319531231299742,0.04479120190838296,0.000247160813186237,0.247160813186237
TPR,25,0.7003436063229391,-0.007872083063354384,-0.168927633541164,0.046600327597889,-0.0003668416496301079,-0.3668416496301079
WAT,25,0.3765011869798266,0.0011260305486426292,0.04788310630125305,0.02351623851548583,2.648000295760344e-05,0.02648000295760344
XOM,25,0.5093424386576038,-0.0017298903932768638,-0.0708424031274876,0.024418855331089805,-4.2241943252069786e-05,-0.042241943252069786
ABC,25,0.6397304913349772,0.010719241606824957,0.46007447538867907,0.023298926978657427,0.0002497468274640012,0.2497468274640012
NI,25,0.5624051931450617,0.005123861423139418,0.17955948317717602,0.02853573274146468,0.0001462131401750073,0.1462131401750073
CSCO,25,0.3945413314953719,0.0002802515032910122,0.0062726409929860965,0.044678390426677074,1.2521186081699018e-05,0.012521186081699017
CF,25,0.6398852372007773,-0.004328999128724457,-0.10998684359214538,0.039359245045501146,-0.00017038613750922687,-0.17038613750922688
FTI,25,0.2844180904525686,-0.0008063749684731195,-0.019148427833728617,0.042111810717574756,-3.395791003973032e-05,-0.03395791003973032
HPQ,25,0.2768558757288342,0.020730009579843302,0.2850920636160074,0.07271338709647387,0.0015073492110927577,1.5073492110927578
ROP,25,0.5026191363902467,0.0012092232204567472,0.05455907865204307,0.02216355646635293,2.6800687127018252e-05,0.026800687127018254
SYY,25,0.3298276567192655,0.0031314147661222415,0.10737211471778466,0.02916413422938356,9.132500056706278e-05,0.09132500056706278
AGN,25,0.5292692726850948,-0.0014631366368180643,-0.03277763892217848,0.04463825598579206,-6.531186773647562e-05,-0.06531186773647563
DD,25,0.4261930532966466,0.006556907233578435,0.17531593021011113,0.0374005215939029,0.0002452317505786684,0.2452317505786684
PWR,25,0.9573201171126084,-0.00674630374895505,-0.24702965152188974,0.027309692206553788,-0.00018423947891588234,-0.18423947891588235
BEN,25,1.3448204897067373,-0.0050067589456902,-0.2111387452198975,0.02371312257480617,-0.00011872588858165902,-0.11872588858165901
WY,25,0.8760237859511858,-0.006401776852609836,-0.21689507145868883,0.029515547815613493,-0.00018895195079809325,-0.18895195079809327
EMN,25,0.5226204077933189,-0.0025494903301478324,-0.06292561382751642,0.04051593898052654,-0.00010329499464771204,-0.10329499464771204
CTXS,25,1.14331935882695,-0.01603243689045683,-0.3079032454339997,0.052069723616776385,-0.000834804557789497,-0.8348045577894969
JNJ,25,0.5486756636521317,0.004296752750413887,0.19035526665585709,0.022572281954152486,9.698751456962245e-05,0.09698751456962246
AEP,25,0.5601735968692068,-0.0010369808524133906,-0.03672216919192601,0.028238551132251422,-2.9282836824041195e-05,-0.029282836824041196
HIG,25,0.8957229619355203,0.004317113808180299,0.14005449657397856,0.030824528407054352,0.0001330729972167402,0.1330729972167402
QCOM,25,0.44276706233322266,0.002868964722998814,0.1125043586634096,0.025500920649502823,7.31612417474156e-05,0.0731612417474156
CPB,25,0.4140514053750393,0.0034004879013053444,0.09065104605049097,0.03751184403775479,0.00012755857180603817,0.12755857180603816
A,25,0.6421859548752616,0.0058495753465890804,0.21892725480189898,0.026719265044830503,0.00015629635408521988,0.15629635408521989
ITW,25,0.7400394155763904,0.0028277212986522627,0.15792955909158185,0.017904952783490607,5.0630216337239506e-05,0.050630216337239506
NKE,25,0.6866340011132553,0.006448891466273655,0.2585159836456632,0.024945813312312923,0.00016087284258903056,0.16087284258903056
NRG,25,0.7470957159348885,-0.000897891094940791,-0.027880199073070787,0.03220533298874667,-2.8916881700198524e-05,-0.028916881700198526
TSS,25,0.8535375788375995,0.003932495921366738,0.1423393778202954,0.027627603700302428,0.00010864543886857591,0.1086454388685759
PNW,25,0.7354487822931295,-0.005676858281520662,-0.20239844420932757,0.02804793437863315,-0.00015922414855689166,-0.15922414855689165
LVLT,25,0.9108411945591399,0.005110702887531228,0.09069655831313318,0.056349468850695965,0.00028798539316610285,0.28798539316610283
CVC,25,0.5820424472018171,-0.0015789216991921196,-0.02342924390180337,0.06739106502154722,-0.00010640521489418796,-0.10640521489418796
