Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3943155898965452,0.006812848223619582,0.31667367824209125,0.021513781194063383,0.0001465701259913151,0.14657012599131508
RSG,25,0.2603475819836376,0.0034729217964965396,0.1385422806531289,0.025067595106159427,8.705779742993106e-05,0.08705779742993107
HON,25,0.7044615085285971,-0.0006773021014402878,-0.026475900670117097,0.02558183420761762,-1.732663006751645e-05,-0.01732663006751645
AEP,25,0.26540972141537084,-0.001303114628166499,-0.03429741928026847,0.03799453881698293,-4.951123932285032e-05,-0.04951123932285032
COF,25,0.5160996716267421,-0.006425064809498801,-0.14046039096118174,0.045742894246068706,-0.00029390106010504123,-0.29390106010504125
LLL,25,0.5737786071705355,-0.005085894445116786,-0.13242870519667288,0.03840477362943033,-0.00019532262486788736,-0.19532262486788735
SLG,25,0.6027072813473122,-0.012449639368031057,-0.3255543408012009,0.03824135576688073,-0.00047609108824223984,-0.47609108824223983
FIS,25,0.5293728998266773,-0.003350051690415085,-0.09092124183887565,0.03684564379742872,-0.00012343481128800817,-0.12343481128800816
EBAY,25,0.21098557180884683,0.0009774156884117188,0.019394431534982916,0.05039671756548753,4.925854239296196e-05,0.04925854239296196
VAR,25,0.42456476232339346,-0.009301736125305528,-0.3224037979272356,0.028851198978136317,-0.0002683662397933085,-0.2683662397933085
IPGP,25,0.7299484257138232,-0.0001658293729369434,-0.002578272331522761,0.06431802060219234,-1.0665817025006964e-05,-0.010665817025006965
DHR,25,0.47352425980021595,0.00022077283856859948,0.00879076167281722,0.025114187687657708,5.544530504148764e-06,0.005544530504148764
BMY,25,0.4045082349539234,0.0006030308569498963,0.01343678074770644,0.044879117124302946,2.706349245862317e-05,0.027063492458623172
PFG,25,0.9832830171088272,-0.010044439416806356,-0.1967230821068973,0.051058774136876886,-0.0005128567635142591,-0.5128567635142591
IVZ,25,0.9611184030170623,-0.01109047684385347,-0.24960165484246596,0.04443270558784209,-0.0004927798924317213,-0.4927798924317213
HP,25,1.4496014967965478,-0.008975259883216204,-0.13582414457121667,0.06608000301824252,-0.0005930852001724378,-0.5930852001724378
FISV,25,0.5715406536064023,0.007795873413944729,0.30144625140598474,0.025861570271926607,0.000201613528125776,0.20161352812577601
DVA,25,0.5166543581596929,-0.007259588179318473,-0.22604857505743048,0.032115168951956825,-0.00023314290090044142,-0.23314290090044143
