Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.2474095276236168,-0.007837190585661947,-0.18298363077537877,0.0428300091787034,-0.0003356669447191491,-0.3356669447191491
AIV,25,0.9051501767358594,0.0009321970511764772,0.04022274260479854,0.023175869938447877,2.1604477615070674e-05,0.021604477615070675
HON,25,0.5904278479321716,0.0022548268752395698,0.08118410440763577,0.02777424092674344,6.262610488099989e-05,0.06262610488099989
FISV,25,0.14447960517869152,0.01098366157710151,0.42737172223397424,0.02570048743442192,0.0002822854563462402,0.2822854563462402
ORLY,25,-0.06606550061387258,0.008755939916692549,0.16720488274142278,0.052366532442915205,0.0004585182117156966,0.4585182117156966
PNW,25,0.3570283693969071,0.0018670468233155557,0.08493728575344346,0.021981474999510017,4.1040443069625483e-05,0.04104044306962548
FLS,25,0.536436215654718,0.010223174545509868,0.2756869723570992,0.03708254495343988,0.00037910132965073197,0.37910132965073196
MUR,25,0.8326870070487058,-0.001989882132711094,-0.03845653504155054,0.05174366672819371,-0.00010296379790339017,-0.10296379790339016
EBAY,25,0.5014417513003262,0.018452926837387695,0.42657778022482923,0.04325805912268103,0.0007982378001182243,0.7982378001182243
HIG,25,0.7774910819619123,0.0032017896190109155,0.04941512640533866,0.0647937150407654,0.0002074558441946741,0.2074558441946741
KLAC,25,0.944453953500595,-0.005830811067939567,-0.1504575531625133,0.03875386077587976,-0.00022596644033738876,-0.22596644033738875
XEC,25,0.46397832987706195,-0.0065790366783607755,-0.07418377192203675,0.08868565870814708,-0.0005834662014854853,-0.5834662014854853
C,25,0.7737044909544285,0.005777172547145893,0.07760391532134964,0.07444434373218452,0.0004300778188998689,0.4300778188998689
ETN,25,0.43714481568912933,0.005317861762221906,0.1009703589222214,0.05266755331946789,0.00028007876790738174,0.28007876790738173
MAR,25,0.7347035886411344,0.0008364818591870367,0.01832854969976651,0.045638191394799375,3.8175519187855597e-05,0.0381755191878556
UTX,25,0.3939285360051796,-0.00021197612056500243,-0.0065797581987269115,0.03221639977682109,-6.8291074432617454e-06,-0.006829107443261745
RIG,25,0.885611402355647,-0.0046806963230252635,-0.08251177808868801,0.05672761430488389,-0.0002655247356908654,-0.2655247356908654
CCL,25,-0.05558635858665762,0.009226992845000857,0.18133004726602364,0.050885073842528834,0.00046951621226235386,0.46951621226235385
AMAT,25,0.7445951634315658,-0.004538155894080372,-0.10032735268292933,0.045233485911091297,-0.00020527661069722042,-0.20527661069722042
EL,25,0.5347052644748932,-0.0028620532230241593,-0.05761439566536904,0.049676008746968196,-0.00014217538094123664,-0.14217538094123663
TGT,25,-0.08289115583332679,0.009075471928408492,0.30228932910718603,0.030022468722971374,0.0002724680721168487,0.27246807211684865
PNC,25,0.861441976196067,-0.003879251589065039,-0.09448793742923882,0.04105552194924539,-0.00015926469876150477,-0.15926469876150476
ROK,25,-0.12333356445523569,0.006441407790613501,0.12971883246851734,0.049656689534087695,0.0003198589868209484,0.3198589868209484
XOM,25,0.5391455353024638,0.0012464492584875744,0.04707373516337672,0.02647865639218087,3.300430162578112e-05,0.03300430162578112
IBM,25,0.33132183495635087,-0.0001474613181892872,-0.004813438011332142,0.030635341691764423,-4.517527869046809e-06,-0.00451752786904681
CMG,25,0.437206166883917,-0.010629201698372306,-0.11676304607629243,0.09103224055517732,-0.000967600045915727,-0.967600045915727
RL,25,0.4119885974185794,0.002150662484230785,0.04564647802905509,0.04711562812933424,0.00010132981383872783,0.10132981383872783
ROP,25,0.3633356655108675,0.008581218062107652,0.3048825771989354,0.028145977185532713,0.00024152676780016323,0.24152676780016322
NFX,25,1.2441089564418666,-0.03467030413221239,-0.49847933883461243,0.06955213873711916,-0.002411393803061752,-2.411393803061752
ITW,25,0.4539150290823916,0.010644192872762626,0.3164210225356842,0.03363933529910211,0.0003580635730351749,0.3580635730351749
UPS,25,0.37984126538247576,1.2561839878969232e-05,0.0005389702518241052,0.023307111731036376,2.9278020560652436e-07,0.00029278020560652435
SLB,25,0.8748854322071774,-0.007791031925581673,-0.19532795243245463,0.03988692774668721,-0.00031076032748780953,-0.3107603274878095
ADP,25,0.3340922990690333,0.003416377702568806,0.14971624187959917,0.022819018562570084,7.795838621166812e-05,0.07795838621166812
GLW,25,0.03593518237797377,-0.0023904968995371095,-0.039273663743076906,0.06086768260724089,-0.0001455040065546182,-0.1455040065546182
SEE,25,0.7740039726918977,-0.005340446877008747,-0.08988090932745665,0.05941692086750348,-0.00031731290948833484,-0.31731290948833485
PPG,25,0.6812281222044647,0.009640939134181944,0.2837394954524563,0.03397813589119246,0.0003275811400199495,0.3275811400199495
