Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.11572676097437924,0.01139538227130802,0.5744012905357186,0.01983871286340609,0.00022606971684922814,0.22606971684922814
ATVI,25,0.03139556202891509,0.010939752615746045,0.22049169977470426,0.04961525820211895,0.0005427786506975461,0.5427786506975462
AZO,25,0.19682032748812064,0.009854201505752502,0.22079230019032367,0.04463109219505458,0.0004398037759118856,0.4398037759118856
CMI,25,0.03488340440306676,0.005969838065099553,0.1381358162012473,0.0432171628566064,0.00025799946388697546,0.2579994638869755
DE,25,-0.06734366307281954,0.0019171775548642751,0.0381680825250174,0.050229862964891014,9.629956586019737e-05,0.09629956586019738
APD,25,0.07442069870564635,0.015057361949805087,0.4656936667195134,0.03233319030484929,0.0004868525494120444,0.4868525494120444
PHM,25,0.3421009873251558,0.019326229352695356,0.5027463898835111,0.03844130906076391,0.0007429255555261694,0.7429255555261695
DG,25,0.24106147046016455,0.010766570059374468,0.29694082096317115,0.036258302325869234,0.00039037755222545137,0.39037755222545134
MGM,25,0.23202709159536522,0.0023075589425323043,0.04832058464801834,0.047755195003149425,0.00011019792728189147,0.11019792728189147
KEYS,25,0.047701725797490324,0.01378111371773888,0.234954267960578,0.0586544515124584,0.0008083236663447904,0.8083236663447905
KMX,25,0.1000834647227198,0.020103686566120195,0.43091551760008867,0.04665342914101652,0.0009379059166856943,0.9379059166856943
MO,25,-0.026509116490578678,0.0063777833724874234,0.1449635419321297,0.04399577498922749,0.00028059552218599314,0.28059552218599315
BAX,25,-0.026261304582179203,0.01079606310910233,0.2729319375526473,0.03955588050965937,0.0004270477823183934,0.4270477823183934
HWM,25,0.189327711646016,0.020122693675077706,0.39347929702186496,0.051140412792695225,0.0010290828610444312,1.0290828610444311
AAP,25,0.4017306415168078,-0.007896711687904416,-0.16533463325968953,0.0477619935534083,-0.0003771626927308147,-0.3771626927308147
PXD,25,0.41109827051953574,-0.002896356735584542,-0.043587621631433295,0.06644906574796522,-0.00019246019915241915,-0.19246019915241916
AON,25,0.3106426545926967,0.01182915174763124,0.36901699168968444,0.03205584570365439,0.0003791934632271807,0.37919346322718067
IVZ,25,0.2466125271389292,-0.0017262376218357394,-0.03617957498719232,0.04771304313129253,-8.236405010550847e-05,-0.08236405010550847
BLK,25,0.1651273193786921,0.01031026250477659,0.25164840714851267,0.04097090310089621,0.0004224207660280051,0.4224207660280051
FIS,25,0.27080418497925185,0.01243807465230737,0.4966834293675672,0.025042258140451586,0.00031147747621328875,0.31147747621328875
HES,25,0.2105918798063938,0.006101947488102782,0.1071149012718165,0.056966373638513486,0.0003476058205298519,0.34760582052985195
HST,25,0.17581846576731283,-0.001894976913534089,-0.05408719921998039,0.03503558958242497,-6.639163341075075e-05,-0.06639163341075076
PVH,25,0.5158771766148794,-0.01157007247735013,-0.148875022569968,0.07771667992132426,-0.0008991876193887434,-0.8991876193887434
LMT,25,0.3003006064668737,0.01463083232071191,0.505772002862825,0.028927722843290853,0.00042323666234021605,0.42323666234021606
SLB,25,0.06710666664047168,-0.008728243957109508,-0.12339837154253325,0.07073224587976865,-0.0006173682976728746,-0.6173682976728746
HCA,25,0.18606437263535086,0.0010377553232568744,0.021399387926384305,0.048494626427019315,5.03255567239928e-05,0.0503255567239928
REG,25,0.25738491823011656,-0.0008298766281111345,-0.030067043479112755,0.02760087232014151,-2.2905318853964982e-05,-0.022905318853964983
ZION,25,0.1460375760817216,-0.0011004535767902613,-0.02113824276034921,0.052059841930402806,-5.728943925944739e-05,-0.05728943925944739
IT,25,0.5229078707098641,0.003694535696483871,0.06246595020013204,0.05914479303760053,0.0002185125491385659,0.21851254913856588
TXN,25,0.31079330100909475,0.007840815474506362,0.23132290601944744,0.03389554285578265,0.0002657686969404142,0.26576869694041416
CE,25,0.27149585383152897,0.004736438065665141,0.12115688407971911,0.039093429165350996,0.00018516360601615226,0.18516360601615225
O,25,0.12173707113635758,0.006815346029810641,0.20604021932452385,0.03307774594763037,0.00022543628451926766,0.22543628451926767
GM,25,0.09069915026217572,-0.004482417206685333,-0.11052093828704758,0.04055717655095809,-0.00018179418602658944,-0.18179418602658945
PCAR,25,0.013724840962971736,0.008511144821303511,0.22822860645048698,0.03729219116600951,0.0003173992397176424,0.3173992397176424
AMP,25,0.28302447502081896,0.011006861169090066,0.21405630796661967,0.05142040089193025,0.0005659772138764313,0.5659772138764313
PNR,25,-0.3406278343230518,0.006691739320524142,0.1602158992127865,0.04176701159749874,0.0002794939538077702,0.2794939538077702
KIM,25,-0.029562777802731255,0.008911156021671791,0.30535398385506063,0.02918303507676377,0.00026005457875496253,0.2600545787549625
SEE,25,0.01593242242501296,-0.0012642863202210607,-0.024947346553803075,0.050678188058774845,-6.407173989629934e-05,-0.06407173989629934
CTAS,25,0.2765260619249095,0.014759766010169978,0.40397572340091875,0.036536269768670984,0.0005392667926700309,0.5392667926700309
IQV,25,0.047225813947576675,0.009178793382522933,0.22084961279548382,0.041561283564589664,0.0003814824345518147,0.38148243455181474
DISCA,25,0.1573651491050852,0.00298435195472176,0.05800350570993349,0.051451234165845766,0.00015354859125568882,0.15354859125568882
AME,25,0.2184730724453459,0.011416234576934439,0.4097432279961119,0.027861923753484875,0.000318078257334445,0.318078257334445
PKI,25,0.1873209747453708,0.002795247184090112,0.05586046936734775,0.05003980839666958,0.00013987363351319939,0.1398736335131994
ANET,25,0.9228270196912025,-0.0022778052334839517,-0.024907214550945814,0.09145162454135022,-0.00020830898899089695,-0.20830898899089695
COST,25,0.16950274176311872,0.014595358382558777,0.5133192583521801,0.0284332959363569,0.0004149941441884811,0.41499414418848113
TFX,25,-0.26293338133251437,0.01640738711600366,0.4431013664873877,0.03702851843150584,0.000607541236237793,0.607541236237793
COG,25,0.40024509950338966,-0.02555791106382415,-0.3832241381092274,0.06669180910660585,-0.0017045033258321698,-1.7045033258321698
SNPS,25,0.44368832652113516,0.017095942775306676,0.4573166729230009,0.03738316092005932,0.000639100379849415,0.639100379849415
DVN,25,0.22207327373769062,-0.008000009714395753,-0.09764386975451357,0.08193048610740823,-0.0006554446847644322,-0.6554446847644322
HPE,25,0.09884809156686043,-0.001639560003995994,-0.031331264830688724,0.052329837715011686,-8.579790893313428e-05,-0.08579790893313427
BIO,25,-0.007258445509624206,0.017165670207882646,0.437603698910211,0.03922651990975231,0.0006733495041737507,0.6733495041737506
ILMN,25,0.05903003365929997,0.003379178538474067,0.050880827832578295,0.06641359196420986,0.00022442338462843171,0.22442338462843173
TTWO,25,-0.022622129050886813,0.009102390317988162,0.16921264123807112,0.05379261414152678,0.0004896413701411064,0.4896413701411064
ABMD,25,0.21744296271381564,-0.024590877559585285,-0.2707581261054099,0.090822306659087,-0.0022334002227327155,-2.2334002227327154
DTE,25,0.18139700615592735,0.005370921043576607,0.28647267035437113,0.018748458751519627,0.00010069649164316475,0.10069649164316476
DAL,25,0.37984108265133726,0.004903932512007691,0.12112097177592827,0.04048788942248484,0.0001985498772814957,0.1985498772814957
ANSS,25,0.4939522732664647,0.018283980552322464,0.4413451371244125,0.04142785093646183,0.000757466020846782,0.757466020846782
XRAY,25,-0.0232745234671241,0.015010330580880157,0.29616424275845266,0.05068245390150752,0.0007607603877118471,0.7607603877118471
ETN,25,0.038378211312252795,0.01316971100396502,0.3339805382422373,0.039432570152973946,0.0005193155530582436,0.5193155530582436
MAR,25,0.11325062071280417,0.009216499314054806,0.1897959306805461,0.04856004699893963,0.00044755363985619624,0.44755363985619623
ADBE,25,0.3324895786468926,0.01311222825013168,0.3616800596034124,0.03625366647116082,0.0004753663496740066,0.4753663496740066
NDAQ,25,0.1921469394180855,0.009501253216742556,0.28505562267279927,0.03333122542069116,0.0003166884127463131,0.3166884127463131
ULTA,25,-0.3270043813228993,0.0006224822789744917,0.007273898654195304,0.08557752981827262,5.327049579028586e-05,0.05327049579028586
EVRG,25,0.21581970163538008,0.009249048077830063,0.31532077097197353,0.029332187820421574,0.00027129481537902054,0.27129481537902056
AMD,25,0.4517472311267264,0.03480528690377543,0.4388188663163071,0.0793158398041329,0.0027606105603967365,2.7606105603967364
IPGP,25,0.5712815176037321,-0.003244174196828967,-0.04642495739856986,0.06987996066376369,-0.00022670276526080537,-0.22670276526080538
PNC,25,0.1428601439576758,0.007469047541952467,0.19746771640803396,0.03782414501881883,0.0002825103373792624,0.2825103373792624
AJG,25,0.2747753829881841,0.011006511122026743,0.3837211345703426,0.028683619770776693,0.00031570658002703987,0.3157065800270399
BF.B,25,0.3980427475795488,0.013934242115958534,0.37647049292374746,0.03701283999110352,0.000515745873835269,0.5157458738352689
TSLA,25,-0.30395337607696155,0.028348686708668577,0.2955973286190975,0.09590305447312851,0.0027187256456630967,2.718725645663097
MCO,25,0.1833967263885706,0.019547213241639584,0.5403382963939206,0.036175879762905344,0.0007071376359294248,0.7071376359294248
XRX,25,0.09626625113112702,0.012657829306370171,0.21499472727266147,0.05887506855141247,0.0007452305681246215,0.7452305681246215
ROP,25,0.3558175266091094,0.008755159207396342,0.27919315288561924,0.031358789128267714,0.0002745511913691534,0.27455119136915335
VTR,25,0.2464120270552947,-0.0034811890042590766,-0.07845578926482238,0.044371346421722316,-0.00015446504326747004,-0.15446504326747004
NEM,25,-0.09368510398234225,0.013517834164347028,0.2715076104310983,0.04978804882442701,0.0006730265873750173,0.6730265873750173
MS,25,0.2326948614666002,0.0087889618596352,0.19222828321794994,0.045721481316410684,0.0004018443554559569,0.40184435545595687
CTSH,25,0.4061215005726251,-0.006609966652551508,-0.13408233321433247,0.04929781943744509,-0.0003258569425250176,-0.32585694252501757
UA,25,0.6140158718472424,-0.005692616192137871,-0.07402790057863763,0.07689825251886989,-0.00043775223743602556,-0.43775223743602554
MMC,25,0.2455041808302439,0.011921415015113106,0.41641988645866296,0.02862835182175316,0.00034129046326578875,0.34129046326578877
AIG,25,0.12613634445734845,0.007008148379157742,0.17808564813464395,0.039352684803994654,0.00027578945422462067,0.27578945422462064
TDG,25,0.5045955443673174,0.02269133408234488,0.4284959671513611,0.0529557704666318,0.0012016370792463148,1.2016370792463147
VRSN,25,0.20798443310105522,0.008225984798832423,0.21687473687442735,0.037929658923783964,0.00031200879773194545,0.31200879773194545
CHD,25,0.3088461135787484,0.00282116243730314,0.07704651561250268,0.03661635331430014,0.00010330068056132389,0.1033006805613239
WRB,25,0.17769637184965603,0.014493120783539724,0.5198672177286404,0.027878504912969573,0.0004040465389681736,0.4040465389681736
WLTW,25,0.2153863877608412,0.009917902682954166,0.3519969544792296,0.02817610367574756,0.00027944785424089145,0.27944785424089147
AMAT,25,0.4167922236257566,0.015409078499306363,0.30479995820607253,0.05055472641793613,0.0007790017478849351,0.779001747884935
LVS,25,0.38475169224518463,0.004193265060060906,0.06718572420457555,0.06241303654467911,0.0002617144054351074,0.2617144054351074
PRU,25,0.29537585381441267,-0.0003262079096777869,-0.006757356060066518,0.04827448883529393,-1.5747520093724893e-05,-0.015747520093724893
SO,25,0.19099055882909582,0.01565808455600758,0.6946560937093123,0.022540771898216308,0.0003529453123399504,0.3529453123399504
LEN,25,-0.06639897744621516,0.016269415546056133,0.368821555157215,0.044111889119715586,0.0007176746546102052,0.7176746546102052
ALB,25,-0.009954877065862849,0.0018454628428998376,0.02801550755060406,0.06587290412520284,0.00012156599691696529,0.12156599691696529
ISRG,25,0.02045338508870165,0.005512932343031291,0.11132370614978146,0.049521638595232065,0.0002730094430915615,0.2730094430915615
DXC,25,-0.5590578475835125,-0.018866666436426736,-0.17655613916011115,0.10685930563602418,-0.002016078875063044,-2.016078875063044
DPZ,25,0.21414808864158769,-7.23691117115071e-05,-0.0015477283228210173,0.046758278338927844,-3.3838550685476114e-06,-0.0033838550685476114
NFLX,25,0.3329560591922093,-0.0004808387206448983,-0.008179326765088646,0.05878707801444427,-2.826710338291721e-05,-0.02826710338291721
SYY,25,0.3790547106059984,0.009156108897507186,0.3216519961269518,0.02846588551526785,0.00026063674764176487,0.26063674764176487
ADI,25,0.17101227644803219,0.005944567083081147,0.11518312430031742,0.0516097051472736,0.0003067973543860063,0.3067973543860063
ANTM,25,-0.23877645718012677,0.004509920504951284,0.0814422148758753,0.055375710395705435,0.0002497400517898359,0.2497400517898359
MHK,25,0.33730527116985676,0.0010419765239314334,0.014782613065381364,0.07048662637132702,7.344540993004904e-05,0.07344540993004904
HII,25,0.258133746841753,0.009852380328467334,0.18584481039647666,0.053014019102543206,0.0005223142789388881,0.5223142789388882
LUMN,25,-0.4015236306535848,0.005270783516441174,0.07579866416461746,0.0695366280465607,0.00036651251289671316,0.36651251289671316
FLT,25,0.4308797722823503,0.015347528456923389,0.36033427573248017,0.042592474517516396,0.0006536892147083671,0.6536892147083672
K,25,-0.04135835477835017,0.008767398693187935,0.3143993838130461,0.027886182812627155,0.0002444892827494272,0.2444892827494272
