Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.32111789645469574,0.0076935581544646595,0.30593009557564194,0.025148091886770287,0.00019347830740468807,0.19347830740468808
RSG,25,0.12137178129958931,0.009396286372965261,0.38208372260223494,0.02459221845141827,0.00023107552711604636,0.23107552711604637
HON,25,0.6720743714457612,0.0034780029619001134,0.14482540086458112,0.024015144726940666,8.352474449075952e-05,0.08352474449075953
AEP,25,-0.029704472501430258,0.011224590025542061,0.40830273838993075,0.027490851689616964,0.0003085735396689307,0.3085735396689307
COF,25,0.8304786698481507,-0.002029761736415244,-0.05572952256190457,0.03642166024588811,-7.392729234381991e-05,-0.07392729234381991
SLG,25,0.7696261751919843,-0.010802166086011592,-0.29301270542117847,0.03686586242219253,-0.00039823116878857733,-0.39823116878857734
FIS,25,0.485648116058217,0.00863510833534447,0.3232486177062384,0.026713519756461496,0.00023067413711540984,0.23067413711540985
EBAY,25,0.8046646243486472,0.004787829355861603,0.10318884588469673,0.04639871019791737,0.0002221491067597039,0.2221491067597039
VAR,25,0.9046756695326159,-0.0020041273369328537,-0.04322592699638191,0.046364010587918746,-9.291938106909222e-05,-0.09291938106909223
IPGP,25,1.0231883096005538,-0.02404135485756939,-0.23230801502745752,0.10348913211077904,-0.002488018948977118,-2.488018948977118
DHR,25,0.4434191114068215,0.011576629524438876,0.31300345869598634,0.036985628122668805,0.0004281689145048045,0.4281689145048045
BMY,25,0.2744150073009703,-0.010512735458871372,-0.198793619900145,0.052882660239055815,-0.0005559414174545693,-0.5559414174545693
PFG,25,0.5992824524617892,-0.0004644396580433005,-0.00891773312612634,0.05208046164586701,-2.41882317975437e-05,-0.0241882317975437
IVZ,25,0.9745984545880406,-0.01640542526328863,-0.43464686649897016,0.0377442621303874,-0.0006192106714980458,-0.6192106714980458
HP,25,1.5422083890982559,-0.016791377536892353,-0.2850952047706927,0.058897439367308776,-0.000988969140372708,-0.988969140372708
FISV,25,0.36820048177316644,0.011803494677125374,0.31444760386073917,0.03753723842129464,0.00044307059389973733,0.44307059389973735
DVA,25,1.506149812868527,-0.013676516432604343,-0.19129736229747812,0.07149349195592458,-0.000977781917559469,-0.977781917559469
AOS,25,0.9494236178180636,-0.015772684068184155,-0.29723277955723565,0.053065089562730886,-0.0008369788927228508,-0.8369788927228508
GPS,25,1.1170909826457318,-0.020879991753153235,-0.393451438026083,0.053068790033928004,-0.0011080758982582374,-1.1080758982582373
LB,25,1.6007597269664784,-0.014698032396459119,-0.19005608497066362,0.07733523711554857,-0.0011366758205121805,-1.1366758205121805
CSX,25,0.9077539819941421,-0.004327026016406604,-0.11434337564441784,0.03784238476448938,-0.00016374498339881446,-0.16374498339881446
HBAN,25,0.8373925841828024,-0.005576879658032292,-0.11690072649726298,0.04770611633592255,-0.0002660512697575285,-0.2660512697575285
F,25,0.8157074503798315,-0.003255652397541353,-0.07304305590176789,0.04457168935976233,-0.00014510992732657865,-0.14510992732657865
APA,25,1.5285052849073342,-0.03345873249030739,-0.42006420410631545,0.07965147271115539,-0.002665037317901567,-2.6650373179015667
DISH,25,1.30537641552549,0.0025113658069730455,0.061533171301064796,0.040813202925713464,0.00010249688230068905,0.10249688230068905
MMM,25,0.6352764339349565,-0.007914127495121319,-0.17609222419325277,0.044943083270025275,-0.000355685291022834,-0.35568529102283397
HCA,25,0.7438719426002381,0.003359441067064688,0.05739710440250537,0.05852980044962075,0.0001966274152775572,0.1966274152775572
SWKS,25,1.1796508196673734,-0.008382958643623425,-0.13298762116185608,0.06303563121428216,-0.0005284250895440252,-0.5284250895440252
NEM,25,-0.16645705331267827,0.003533916251399899,0.062367406189929565,0.05666287035631953,0.00020024183840316315,0.20024183840316315
MTD,25,0.7070834065281477,0.007998532475617371,0.17643281719028825,0.0453347206205448,0.00036261123515646807,0.3626112351564681
BIIB,25,0.5929912556141839,-0.01630960635771249,-0.22485061381293422,0.07253529835271591,-0.0011830221631720277,-1.1830221631720277
CF,25,1.045907109873374,-0.0009437600177629509,-0.01685399475025861,0.05599622117768073,-5.28469946933061e-05,-0.052846994693306094
LKQ,25,0.8048229997675095,-0.012096295021729445,-0.3341005344344808,0.03620555424194212,-0.00043795306553575986,-0.43795306553575986
OMC,25,0.3540580178022292,0.006701072166674873,0.19131222672352352,0.03502688919281142,0.00023471771225515352,0.23471771225515353
PWR,25,0.9897135115588753,0.0004900411879604589,0.012315002667262782,0.039792211272770994,1.9499822483682263e-05,0.019499822483682264
ROP,25,0.7852489501911677,0.004583751061137446,0.16191457505144366,0.028309687745412,0.00012976456124350202,0.12976456124350202
MA,25,0.9740281199634993,0.009532475961826912,0.4582428763773285,0.02080223491347334,0.00019829680426496115,0.19829680426496116
SCHW,25,0.6246787291452959,-0.008965882997424667,-0.18435718955595257,0.048633215873056655,-0.0004360397233063221,-0.4360397233063221
ECL,25,0.5443517894800822,0.011931238106982428,0.5157999408942235,0.02313152282704352,0.00027598770662655555,0.27598770662655553
ETFC,25,0.6646251824306777,-0.011370315053172108,-0.23957034470832533,0.04746127934580284,-0.0005396496989883884,-0.5396496989883884
MSI,25,0.7571601795155894,0.010413290300430455,0.28872795436936777,0.03606609662432894,0.00037556673415251214,0.3755667341525121
PVH,25,1.6832595112636994,-0.029922544858052916,-0.454922774550066,0.06577499859761324,-0.0019681553460754496,-1.9681553460754497
GPC,25,0.49764809326118586,-0.0005331885413079772,-0.015404196996105521,0.034613199340593835,-1.8455361266413464e-05,-0.018455361266413464
ADI,25,0.8310664855058152,0.00636920638879125,0.1364393134958483,0.04668160683016818,0.0002973247884617484,0.29732478846174837
ISRG,25,0.9720021824498721,-0.0027084139640302317,-0.06125922241379863,0.0442123464404302,-0.00011974533648180347,-0.11974533648180347
EIX,25,0.704338387550672,0.0009809261397463365,0.015111912490898325,0.06491078745573291,6.3672688166847e-05,0.063672688166847
IT,25,0.8431096376086851,0.005316792656935483,0.1757201281002339,0.030257163561266523,0.00016087106504223772,0.16087106504223772
ABBV,25,0.2820340286784697,-0.01167744371127989,-0.255881548923462,0.045636130312673655,-0.0005329133429268806,-0.5329133429268805
CE,25,0.675890991703963,-0.003520767576150011,-0.09024539916086562,0.039013263932426274,-0.00013735663469306912,-0.1373566346930691
JKHY,25,0.8418515024514011,-0.0019843868954455743,-0.06256245984771919,0.03171849221203406,-6.294176028885289e-05,-0.06294176028885289
MAC,25,1.0832253066965063,-0.02466681277313693,-0.6369788914757484,0.038724694182548224,-0.0009552147810979019,-0.9552147810979019
COG,25,0.6949608447001304,-0.010307850416358929,-0.16097531744520752,0.06403373249981319,-0.0006600501362092156,-0.6600501362092156
APH,25,0.960548509794234,-0.0027643295705839233,-0.074881193232733,0.03691620620937895,-0.00010204856045836008,-0.10204856045836008
VRSK,25,0.5050455577273231,0.010964573202961618,0.44574481408915867,0.02459831916467,0.00026971007115083787,0.2697100711508379
TSS,25,0.5373694863789047,0.014022855299508325,0.28020574130695747,0.050044853592584614,0.0007017717404138934,0.7017717404138935
KO,25,0.1944514485604938,0.006558945854784048,0.24271939068275014,0.027022751813665404,0.00017724076599309882,0.17724076599309882
SWK,25,1.1807899743744354,-0.0034049109968737044,-0.06546318668854684,0.052012606918651776,-0.00017709829727338675,-0.17709829727338675
CBRE,25,0.7717500822615198,-0.0008029545799358045,-0.018873452337041068,0.04254412841893926,-3.416100276336429e-05,-0.03416100276336429
ABMD,25,1.3088012611549935,-0.016661855266549612,-0.20499219667808913,0.0812804367022549,-0.0013542828723349183,-1.3542828723349183
GRMN,25,0.5416372880867014,0.00807581332740404,0.17862441354111153,0.04521113977258961,0.000365116725122606,0.365116725122606
PNC,25,0.8115779712034807,-0.003692888380110308,-0.09168855259815697,0.040276438829775336,-0.00014873639294670096,-0.14873639294670096
RMD,25,0.32878922509795866,0.007444856949258951,0.12081654150878188,0.06162117253387692,0.00045876081456031834,0.45876081456031836
BF.B,25,0.5194691091172319,-0.0007038299113602232,-0.024017335037731156,0.02930507944592973,-2.0625791468833018e-05,-0.02062579146883302
GIS,25,0.25485063787443957,0.006684339131862445,0.1703727255377101,0.03923362211155647,0.0002622508355649806,0.2622508355649806
ROL,25,0.6357488596454534,-0.005462533259199031,-0.1131022424509231,0.04829730287239276,-0.00026382562327005436,-0.2638256232700544
XEL,25,0.05456572616530609,0.011933628924984056,0.42638758261156123,0.027987749671067656,0.00033399541901986597,0.33399541901986596
