Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.09756970207356115,-5.6854115650636645e-05,-0.0012635563349814446,0.04499531526742063,-2.5581688579507893e-06,-0.0025581688579507894
ATVI,25,-0.07591954217277928,0.014549658405643519,0.26691772683839077,0.05450989927863735,0.0007931004142302075,0.7931004142302075
AZO,25,0.20566176081740345,-0.004023860410134483,-0.12551423955008048,0.03205899525470936,-0.00012900092179411426,-0.12900092179411426
CMI,25,0.3021690520704976,0.015884074906002445,0.4991102252411333,0.03182478359029497,0.0005055072464155627,0.5055072464155628
DE,25,-0.17753903936842452,0.013684810748603022,0.33890085599089015,0.04037998283772667,0.0005525924231661274,0.5525924231661274
APD,25,0.4518685251826026,0.003807873765657431,0.12224850437781075,0.031148632738189932,0.00011861006143985162,0.11861006143985163
PHM,25,0.6436734427277175,0.0062934350669923925,0.16323151755808393,0.03855526898935404,0.00024264508187492504,0.24264508187492503
DG,25,1.062973013291597,-0.0036517084297277825,-0.06429548781516499,0.05679571854599843,-0.00020740140418686902,-0.20740140418686903
MGM,25,-0.0421287855039149,0.011432410014122289,0.2656836882325652,0.04303015397812067,0.0004919383632486908,0.49193836324869084
KEYS,25,0.19764892356353378,0.013235435365640836,0.30537333427510244,0.043341817637938866,0.0005736478259763319,0.5736478259763319
KMX,25,1.3408555320529079,0.006220733740253805,0.12894258225703842,0.04824421561414978,0.000300114419843021,0.300114419843021
MO,25,-0.5171663730389675,0.011403970576331187,0.37139421888618784,0.030705837615167306,0.00035016846868497135,0.35016846868497137
BAX,25,0.06454160701582921,0.009492908837986013,0.3269829623936586,0.029031814894861067,0.0002755963721982006,0.2755963721982006
HWM,25,1.0383986530504163,0.009696251468920409,0.10877664725558578,0.08913909109680247,0.0008643150429856011,0.8643150429856011
AAP,25,0.45302124898747825,-0.001085513141867997,-0.02230182909914676,0.04867372703118451,-5.2835970356046354e-05,-0.052835970356046355
PXD,25,0.1135389363718765,0.014254172919947383,0.27558977118172556,0.05172243098437821,0.0007372604750913713,0.7372604750913713
AON,25,0.0591379369499939,0.00798399321766958,0.4686732751782811,0.01703530719696468,0.0001360097771214838,0.1360097771214838
IVZ,25,1.1807024983291425,0.002133417907912897,0.03530322110834083,0.06043125360617165,0.00012892511864103244,0.12892511864103243
BLK,25,0.7257004387217212,0.005045539755561974,0.17247005780381816,0.02925458377999265,0.00014760516549437142,0.14760516549437142
FIS,25,0.0919797715893563,0.013518382517848003,0.44385587491481493,0.030456693899663847,0.00041172523836466367,0.4117252383646637
HES,25,0.44007480492016376,0.005414388083119812,0.061702111786449264,0.08775045012817366,0.00047511499146238285,0.47511499146238284
HST,25,0.1183914013022398,0.006640563845133845,0.1487188515620217,0.044651796160249835,0.0002965131032020413,0.2965131032020413
