Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,1.130324651811588,-0.02215048459830758,-0.3007434814253383,0.07365241797869722,-0.001631436750065245,-1.631436750065245
ATVI,25,0.6963454347617468,0.012984533083920547,0.2443571076352379,0.053137529779993566,0.0006899660134261397,0.6899660134261397
AZO,25,0.923049695798326,-0.00204977679725716,-0.03942767265389002,0.05198827775737162,-0.00010656436547642086,-0.10656436547642086
CMI,25,0.9600523748601476,0.012042423736588214,0.27899088829136015,0.04316421876836308,0.000519801812667422,0.5198018126674221
DE,25,1.0675855052974512,0.020033334841847605,0.3403268325654876,0.058864987784919005,0.0011792620107565516,1.1792620107565517
APD,25,0.8936710098450226,-0.0028554281687819946,-0.05905238464349179,0.04835415514581923,-0.00013807181668102706,-0.13807181668102705
PHM,25,1.3278740973842658,-0.007276833519817774,-0.07390342353797197,0.0984640923445028,-0.0007165068076709106,-0.7165068076709106
DG,25,0.9709650977894508,-0.0018248264069383163,-0.050454957815441244,0.03616743499446245,-6.599929044912003e-05,-0.06599929044912002
MGM,25,1.8970242379518578,-0.0022860988848034582,-0.017848409344734275,0.12808418053667703,-0.0002928131022858622,-0.29281310228586216
KEYS,25,0.8667433399409776,0.009001250416780687,0.263305633917099,0.034185559506921544,0.00030771278175955853,0.3077127817595585
KMX,25,1.0014704156998786,0.0023801458220256456,0.030250274069066656,0.07868179364561648,0.00018727414241509805,0.18727414241509804
MO,25,0.9459436548562998,-0.0024580589612227463,-0.05542464612291996,0.044349565277715976,-0.00010901384635722291,-0.1090138463572229
BAX,25,0.9111484018150322,-0.012005291007342947,-0.3635150958477626,0.0330255638472045,-0.00039648150466727456,-0.39648150466727455
HWM,25,1.2484554697943295,-0.01363371010751552,-0.0899936541686299,0.15149634975338044,-0.002065457314884369,-2.065457314884369
AAP,25,1.5114121037707597,-0.005080546893243169,-0.09148701903183339,0.05553298103936872,-0.0002821379142920965,-0.2821379142920965
PXD,25,1.5307424959919442,-0.00584862183077978,-0.04333808167802059,0.13495340828032026,-0.0007892914498064178,-0.7892914498064179
AON,25,0.948944077511943,-0.006339224060796288,-0.12396359762646589,0.05113778707760641,-0.0003241738902582401,-0.3241738902582401
IVZ,25,1.2188321427171838,0.007252900263578166,0.05769669141300397,0.12570738609014018,0.0009117431337069,0.9117431337069
BLK,25,1.0668402469883158,0.0047222635243867345,0.11346076800064639,0.04162023232876259,0.00019654170500261713,0.19654170500261714
FIS,25,0.5574301953481727,-0.00596721940272936,-0.13920832067280411,0.0428653932027148,-0.00025578720602486296,-0.255787206024863
HES,25,1.5013745201678435,-0.004490093246188806,-0.041564678990172,0.10802665521007612,-0.0004850497549671296,-0.4850497549671296
HST,25,0.3578408775122492,0.003040665816610273,0.028768047957271316,0.10569593811601403,0.0003213860259839187,0.3213860259839187
PVH,25,2.1907018903915354,-0.007066588250170654,-0.04869567624266715,0.1451173655532667,-0.001025484670314434,-1.025484670314434
LMT,25,0.9298037361132683,-0.013321742515123677,-0.3080144894290261,0.04325037610996325,-0.0005761703742191868,-0.5761703742191867
SLB,25,2.0006179798313806,-0.015910150654873854,-0.12703423623483656,0.12524301421753908,-0.0019926352246715548,-1.9926352246715548
HCA,25,1.395458007784754,-5.164931271273501e-05,-0.000803769924351728,0.06425882724386858,-3.3189242628721846e-06,-0.0033189242628721845
REG,25,1.0187697950733798,-0.011098157825343805,-0.1102456590574826,0.10066752668744239,-0.001117224099064245,-1.117224099064245
ZION,25,1.50363484521668,-6.91461558758686e-05,-0.0007389073742739304,0.0935789224512929,-6.470622758512918e-06,-0.006470622758512919
IT,25,1.6942767358749191,-0.004361277780993291,-0.05771983185534716,0.07555943322778863,-0.0003295356772808007,-0.32953567728080074
TXN,25,0.9124757586242846,0.009254818528254553,0.2535586226273236,0.03649971920638304,0.0003377982775873223,0.33779827758732234
CE,25,1.05226868474814,0.006455088433228489,0.1019395049175603,0.06332273673929255,0.00040875386548618,0.40875386548618
