Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.206161134451086,-0.005058998325037104,-0.07897959125034523,0.06405450123186084,-0.0003240516144430711,-0.32405161444307107
RTN,25,1.263882078033124,-0.015154628507299659,-0.24171818626922267,0.06269544191606925,-0.000950126131339013,-0.950126131339013
FCX,25,1.7735972936478752,-0.010163868197706745,-0.09616264865019321,0.10569455334658488,-0.001074265509430173,-1.074265509430173
HBAN,25,1.303659846877089,-0.013302332293967645,-0.2333249922115914,0.05701203359263113,-0.0007583930156040253,-0.7583930156040254
FRT,25,0.9289442925878768,-0.01951099273803534,-0.35126057230885915,0.05554563841249897,-0.0010837505476958042,-1.0837505476958043
CMA,25,1.5887414890157439,-0.02827638755904417,-0.38984300872584726,0.07253275530440312,-0.002050964299712619,-2.050964299712619
NUE,25,1.1861276955414273,-0.01089581620829284,-0.1945201652828589,0.05601381323344464,-0.0006103162141172542,-0.6103162141172541
ALL,25,1.1220363888165656,0.0032647683436487973,0.14541194835465998,0.0224518575027,7.33001136309287e-05,0.0733001136309287
REG,25,0.8206536395468419,-0.017742106882041638,-0.350433564684835,0.050629016937912705,-0.0008982654298451436,-0.8982654298451436
ALGN,25,1.3456195769741963,-0.0170334867097077,-0.17083892713137666,0.0997049501288942,-0.0016983229429125884,-1.6983229429125883
IRM,25,0.7678205788463927,-0.006654782381405756,-0.18823212294512343,0.035354127007035184,-0.00023527402151639915,-0.23527402151639915
RE,25,1.2436259854194616,-0.008567289340467469,-0.24145718255506793,0.035481608995058866,-0.0003039812105260025,-0.30398121052600247
CTXS,25,0.4214048557406001,0.013932484299540424,0.23287078717248763,0.059829248952641786,0.0008335700716859771,0.8335700716859771
AMZN,25,0.7836250833816251,0.008290595215129013,0.19316636291822672,0.042919456006109497,0.0003558278366001916,0.35582783660019157
NFLX,25,1.0539148582670352,0.004734796381373288,0.08128954819260044,0.05824606590450067,0.00027578326207385983,0.27578326207385984
FTNT,25,1.5734934900202242,0.006785008482696376,0.09936739153888707,0.06828204280718275,0.00046329423966257207,0.46329423966257205
JNJ,25,0.48867453010251,0.004490011176897159,0.14288838330275339,0.031423206513462164,0.00014109054845939272,0.14109054845939273
UHS,25,1.7127973226596265,-0.005117839121708165,-0.13811070173201592,0.0370560648633775,-0.0001896469784543487,-0.1896469784543487
DUK,25,0.9316595468531749,0.0012553659385618084,0.06294454356076915,0.019943999392891435,2.5037017516533293e-05,0.025037017516533294
JWN,25,2.096206103598645,-0.023057085896170403,-0.24693467290289087,0.09337322144807828,-0.002152914387330481,-2.152914387330481
NKE,25,1.4008041469117867,0.002589353788087726,0.05596815393255844,0.0462647703407887,0.0001197958583369299,0.11979585833692989
HIG,25,1.551869180607814,-0.008614793016544879,-0.20564780550746328,0.041891003870849645,-0.00036088232760265,-0.36088232760265
APA,25,4.557615007075701,-0.03815132050049639,-0.15918338124921028,0.2396689918325608,-0.009143688521434878,-9.143688521434878
MPC,25,2.8312172235971396,-0.025386176336939525,-0.2809637429373687,0.09035392279280145,-0.002293740616752277,-2.293740616752277
ISRG,25,1.3146557734926323,0.001047868629217167,0.027377220480661393,0.03827520145653048,4.010738288326551e-05,0.04010738288326551
ILMN,25,1.2707709417081081,0.0017884799549413794,0.02621556780666903,0.06822205676149438,0.00012201378100280571,0.1220137810028057
