Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.16241495801789987,0.004933914700766002,0.10571893903022359,0.04667011177018589,0.00023026635054931255,0.23026635054931255
DLR,25,0.9298710290984719,-0.0031025885329897768,-0.07845416234558827,0.0395465127691118,-0.00012269655703718005,-0.12269655703718005
O,25,0.8094468467185871,0.0028682508158958922,0.10434003710604287,0.027489455586265813,7.884665341384081e-05,0.07884665341384081
XYL,25,0.8002030444422447,-0.0075364327012552666,-0.1719315933387004,0.04383390251266215,-0.00033035125632006245,-0.33035125632006246
TSCO,25,1.1318103962494146,0.0036623803201408832,0.09321139372354707,0.03929112283207597,0.00014389903501643315,0.14389903501643314
KMB,25,0.3944928281174169,0.0009586742233867582,0.036553143660785846,0.026226861149981535,2.5143015744830888e-05,0.02514301574483089
NCLH,25,0.5691338585658356,-0.019251221229221186,-0.20689523298085616,0.09304816235665751,-0.0017912907585005047,-1.7912907585005047
JBHT,25,0.9869365050866635,0.006544845310990206,0.19107395643484462,0.034252942855778304,0.0002241802124372561,0.2241802124372561
GILD,25,0.3560224190612937,0.0002782172040257287,0.010119406970324697,0.027493429688281595,7.649145136951667e-06,0.0076491451369516674
DISH,25,1.2967516271601063,-0.010305142144844761,-0.18166772996052102,0.056725221078527344,-0.0005845614664119686,-0.5845614664119686
NEE,25,1.1670470406521636,-0.004529590550700382,-0.15804534667988032,0.028660069061539877,-0.0001298183780035714,-0.1298183780035714
NTAP,25,0.8886720042563732,0.009345791709408715,0.23697717464922982,0.03943751850043035,0.00036857483344097475,0.36857483344097475
MMM,25,0.8423537898447138,-0.009625658724784296,-0.35238289322624644,0.027315908092633113,-0.0002629336090572599,-0.2629336090572599
UHS,25,0.578079124104146,0.000486314359836682,0.012573948890202868,0.03867634297572175,1.8808860975062075e-05,0.018808860975062076
LNC,25,1.0076841437448898,0.004223837240038875,0.09156816582790184,0.04612779126729898,0.00019483628255555747,0.19483628255555746
ZTS,25,0.9258175883955465,0.004138357876783429,0.09591908419412826,0.04314425968046056,0.00017854638688662367,0.17854638688662366
ABC,25,0.757300282958921,0.010493374087541944,0.3097464372017434,0.03387730358527876,0.00035548721959755594,0.3554872195975559
MAS,25,1.1899848649604885,-0.0027320348419935117,-0.07444138374177225,0.036700484390115515,-0.00010026700207183459,-0.10026700207183459
TFX,25,0.6410466598017162,-0.010750957892828726,-0.24892899838050686,0.043188852896901435,-0.00046432153893416126,-0.4643215389341613
BIO,25,1.2176616764197257,-0.005494784915326624,-0.09231706311617387,0.05952079420477083,-0.0003270539621446351,-0.3270539621446351
SEDG,25,1.0383564236218332,-0.01332672935278647,-0.12216428944818619,0.1090885840124234,-0.0014537940346122757,-1.4537940346122757
SWK,25,0.9834897370660913,-0.007801280840789999,-0.2051272974946277,0.03803141237696224,-0.00029669372872457916,-0.29669372872457916
ATO,25,0.7924544483805207,0.006805397657901313,0.23399924955231294,0.029082989244287708,0.00019792130688784464,0.19792130688784462
FISV,25,0.887399941413132,-0.012189882453440238,-0.33832730331590605,0.036029851371641115,-0.0004391996530352277,-0.43919965303522773
CLX,25,-0.03858690897240567,-0.007005068818825922,-0.14069099044065034,0.04979045777477108,-0.00034878558323311757,-0.3487855832331176
LOW,25,1.1501234596014174,0.00805771875074781,0.20624033209979778,0.0390695586489298,0.00031481151530892294,0.31481151530892293
LYB,25,0.6483043716690194,-0.002588941171705021,-0.0662413767641992,0.03908344449000401,-0.00010118473857221913,-0.10118473857221913
DFS,25,0.4635547290210887,0.00860896194496164,0.16996355810670075,0.05065181054609985,0.0004360595094347803,0.43605950943478033
CVX,25,0.1107084799443972,0.013640395048043586,0.34844652709434654,0.039146307933642474,0.0005339711048872462,0.5339711048872462
PGR,25,0.8561577839622833,0.005338842966638144,0.15623918990513883,0.03417095909086345,0.00018243338460553608,0.18243338460553607
CRL,25,1.2125442445775703,-0.005000738856646411,-0.08766482955196017,0.057043843947502386,-0.00028526136696074936,-0.2852613669607494
BA,25,0.837782113644042,-0.00626093562868728,-0.10251653887152888,0.06107244448169797,-0.00038237064358648867,-0.38237064358648865
EW,25,0.971304956422778,0.005765406826577314,0.11927906591181939,0.04833544580940601,0.00027867350923520723,0.27867350923520723
NOC,25,0.19243582522288497,0.010997354616645506,0.26905906923941714,0.04087338385482824,0.0004494990966338193,0.44949909663381926
TSLA,25,1.4771523403373388,-0.0007262962847590891,-0.00863715749380768,0.08408973499438903,-6.107406211280111e-05,-0.061074062112801114
WY,25,0.991638247402007,0.0027631795805164745,0.07501934006974212,0.03683289639641818,0.00010177590721386155,0.10177590721386155
MTB,25,0.2776271036768719,0.0070660453777460965,0.13420603907236875,0.05265072590314531,0.0003720324184028966,0.3720324184028966
NKE,25,0.9668557354672384,-0.0028772483161127243,-0.05680228475401734,0.0506537426896236,-0.00014574339585852672,-0.14574339585852672
GIS,25,0.3745982565123867,0.007821311078736333,0.30915779277576805,0.025298767365728753,0.00019786952947594747,0.19786952947594746
HSY,25,0.5606193053958274,0.011816989044930644,0.5035684860257094,0.023466498347013986,0.00027730335388954734,0.27730335388954735
PYPL,25,0.7424532054318411,-0.04075143402446686,-0.46932961591348,0.08682902728213791,-0.0035384073766966764,-3.5384073766966764
OXY,25,-0.40054387026777627,0.01656649183481237,0.21204641202799981,0.07812672554263657,0.0012942857607827157,1.2942857607827158
MCD,25,0.6024363340258932,0.005717267708866302,0.2893265712289847,0.019760603682478325,0.00011297666134153787,0.11297666134153787
CVS,25,0.8277550118992013,0.014016079128943787,0.35905812210933025,0.03903568326655484,0.0005471272255164196,0.5471272255164196
APD,25,0.8224111228194734,-0.00571665651201282,-0.1439642270745548,0.03970886815550597,-0.0002270019597258317,-0.22700195972583168
CTRA,25,-0.6004824036942913,0.013392779683994608,0.2065918670226689,0.06482723582978726,0.0008682168869907022,0.8682168869907022
TT,25,1.0383554399512862,-0.004579256381548751,-0.11798242702176363,0.03881303764588635,-0.000177734850327217,-0.177734850327217
