Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.33444443040981653,0.014075314614963088,0.2899049627865329,0.04855147866277554,0.000683377337200233,0.683377337200233
DLR,25,1.074413620567471,-0.0002792784067407819,-0.008797945114140214,0.03174359502333342,-8.86530064234117e-06,-0.008865300642341171
O,25,0.9576787297034458,-0.005315896576406833,-0.16404918747368055,0.032404284704303676,-0.00017225782612052023,-0.17225782612052024
XYL,25,0.2402676931046331,0.017765585097508217,0.74409293705968,0.023875492176702824,0.0004241620880101057,0.42416208801010574
TSCO,25,-0.2770801831751147,-0.0036526359196709245,-0.05517920620449892,0.06619587650706571,-0.0002417894362638089,-0.2417894362638089
KMB,25,0.5042840575894401,-0.004946159957868073,-0.17613328924005153,0.028081914436554733,-0.0001388976407263644,-0.1388976407263644
NCLH,25,-0.08841344717669167,0.0037810757628626594,0.0921239240495921,0.041043364162681915,0.00015518806946186246,0.15518806946186245
JBHT,25,-0.7193954284694284,0.00689381886513478,0.1832618025374328,0.03761732543106826,0.0002593270277126127,0.2593270277126127
GILD,25,-0.10145086392799237,0.006431947282018258,0.11434240006457916,0.056251637873488525,0.00036180756932945984,0.36180756932945984
DISH,25,0.05656465581743728,-0.013967559245112934,-0.3580080260964788,0.03901465393781101,-0.0005449394903039539,-0.5449394903039539
NEE,25,0.7999558617523261,0.008451850174209371,0.670019278009392,0.012614338798309766,0.00010661450157003043,0.10661450157003043
NTAP,25,-0.10074962358022291,0.014162768877568678,0.20680769110434372,0.06848279578936418,0.0009699060088544984,0.9699060088544984
MMM,25,0.3280485910867669,0.010829135894932021,0.32256144418157157,0.033572319600715335,0.0003635592112642363,0.3635592112642363
UHS,25,-1.073878809996496,-0.0038841130148230558,-0.0899992131052552,0.04315718861097749,-0.00016762739796707103,-0.16762739796707102
LNC,25,-0.6014614634520453,0.0030316194906803064,0.05984255826040451,0.05065992462234375,0.00015358161488149248,0.15358161488149247
ZTS,25,0.4678809237530819,0.017501596427097497,0.46226296918734194,0.037860693141536506,0.00066262257181335,0.66262257181335
