Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.16223602922693886,-0.000265072188033397,-0.007356782874497329,0.036030992426361194,-9.550813999470318e-06,-0.009550813999470319
RSG,25,0.3933935819779413,0.0029245920671121784,0.1315386534208561,0.022233708427552366,6.502452728970484e-05,0.06502452728970484
HON,25,0.7667938197263491,0.0031062234447187874,0.15235287856111382,0.020388347591823005,6.333076328879644e-05,0.06333076328879644
AEP,25,-0.38607817080996226,0.003651811161339504,0.11260119836525925,0.03243137030827723,0.00011843324006930138,0.11843324006930138
COF,25,0.6466732984582225,0.0026430728537359385,0.07861738049461808,0.033619446960801186,8.885864761970882e-05,0.08885864761970882
SLG,25,-0.25755654419002866,0.001847955387201534,0.0609871285162777,0.030300744307191107,5.599442367869002e-05,0.055994423678690015
FIS,25,0.7289400051947449,0.004283460391080534,0.24345449380492964,0.017594501231563624,7.536534912622045e-05,0.07536534912622045
EBAY,25,0.9096288046175699,-0.0061526029254027744,-0.13090761320267552,0.046999580657521495,-0.0002891697574461704,-0.2891697574461704
VAR,25,0.578415233218838,0.004283265743065907,0.117782734278074,0.036365820247928005,0.00015576447208644255,0.15576447208644256
IPGP,25,1.1183142389550256,0.012306743774350946,0.19861192133413835,0.06196377182035551,0.0007625722630854627,0.7625722630854627
DHR,25,0.8087966249686686,0.0060504820135176595,0.3069281316692979,0.01971302526298501,0.00011927330478571004,0.11927330478571004
BMY,25,0.19796784916730176,0.001954951327422934,0.04232888133675361,0.04618480965443034,9.028905494070413e-05,0.09028905494070413
PFG,25,0.7267344794370173,-0.010025977169379599,-0.30271761428632327,0.03311990018491821,-0.0003320593631061212,-0.33205936310612116
IVZ,25,0.5007220153781505,-0.012571627640312064,-0.3757949978094123,0.033453419320626177,-0.00042056393099413367,-0.42056393099413364
HP,25,0.4033930316650451,0.005677540851907848,0.09747410272220555,0.05824665930076265,0.00033069778766723815,0.3306977876672382
FISV,25,0.6073222515633088,0.005105892606846729,0.3102634168766683,0.01645663758314231,8.402582416932233e-05,0.08402582416932233
DVA,25,1.4352173059611584,-0.00422116773290783,-0.07389049630575073,0.05712734308132271,-0.0002411440972816348,-0.2411440972816348
AOS,25,1.033301506717532,-0.0010916176503265075,-0.041487430093543096,0.026312009393331927,-2.872265386931799e-05,-0.02872265386931799
GPS,25,0.2546935930065489,0.00945955504295589,0.14047887263447886,0.06733791968539869,0.0006369867577421719,0.636986757742172
LB,25,0.02239792440390916,-0.01543126821918565,-0.20381414262631978,0.07571245066873449,-0.0011683391338011039,-1.168339133801104
CSX,25,0.7039499532681806,0.011156691854642416,0.29906411192662485,0.03730535162767942,0.0004162043126391022,0.4162043126391022
HBAN,25,0.5126062767204455,0.0046438397898669595,0.14618957911805974,0.03176587427012625,0.00014751563089552332,0.14751563089552333
F,25,0.07874149761058515,-0.002721568044763479,-0.06663930689547479,0.040840281382762855,-0.00011114960475047622,-0.11114960475047622
APA,25,0.19371328195243787,-0.0036162496818055653,-0.04460677948788177,0.0810695083420668,-0.0002931675837461327,-0.2931675837461327
DISH,25,0.007628011150643818,-0.029909102227533606,-0.5668976059059602,0.052759267133851824,-0.001577982314156128,-1.577982314156128
MMM,25,0.8926478589110496,-0.0017968191229068946,-0.05661716122743836,0.031736298393500215,-5.702438784372054e-05,-0.05702438784372054
HCA,25,0.8368155408864392,0.013599414871399491,0.28741556258617945,0.04731620914689269,0.0006434727583305011,0.6434727583305011
SWKS,25,0.6733186801718866,-0.0068890753768134005,-0.12439918526836842,0.05537878211944463,-0.0003815086042969802,-0.3815086042969802
NEM,25,0.48213182881631145,-0.001100000401293917,-0.04456212586241125,0.024684648229984514,-2.7153122958782142e-05,-0.027153122958782142
MTD,25,1.3556002702875882,-0.0039431547815757875,-0.1643470956522572,0.02399284736932089,-9.460751082795572e-05,-0.09460751082795572
BIIB,25,1.9949350595530049,-0.002458893099796535,-0.056101358061302294,0.043829475520177026,-0.00010777199492426443,-0.10777199492426442
CF,25,0.1902468037500781,0.0182183959235778,0.27046079352073665,0.06736058001760231,0.0012272017164025222,1.2272017164025222
LKQ,25,1.2205906004330567,-0.005591004913038642,-0.10368871108911625,0.053921057117137856,-0.000301472895258155,-0.301472895258155
OMC,25,0.5334642594963571,-0.006789984026625076,-0.14652089063248488,0.046341405633796226,-0.0003146574040248297,-0.31465740402482967
PWR,25,0.6480580957366779,-0.0030760825162455337,-0.07578773890570323,0.040588128906614604,-0.00012485243369675714,-0.12485243369675714
ROP,25,0.7006502759161617,0.007517347083816836,0.2957435103347504,0.02541846844012906,0.00019107944960349447,0.19107944960349446
MA,25,0.9586785501460293,0.014885215502023763,0.656529056934051,0.022672592088363575,0.0003374864192247708,0.3374864192247708
SCHW,25,0.7482782096193985,0.005163368935149569,0.10896110443882502,0.04738726687602991,0.00024467794170933497,0.24467794170933496
ECL,25,0.4852017616950813,0.0012423638431291253,0.05281076566738007,0.023524821642502778,2.9226387824706974e-05,0.029226387824706976
ETFC,25,0.38734443529691875,0.01423828347242622,0.36883762892483807,0.03860312060331487,0.0005496421740702542,0.5496421740702542
MSI,25,0.6414564017832981,0.010428113890134906,0.3669751716568505,0.028416401695660162,0.0002963294732301668,0.29632947323016684
PVH,25,0.2718015437883418,0.00961652843380211,0.26774882431257363,0.0359162302896824,0.0003453894498157154,0.3453894498157154
GPC,25,0.8204795987046759,0.003268151327945489,0.08885417268719843,0.03678106755268168,0.00012020609476554936,0.12020609476554936
ADI,25,0.9351856699269018,0.004638355130381383,0.12040892136046573,0.03852168990448502,0.0001786772779994288,0.1786772779994288
ISRG,25,1.416943922053585,0.013830746197457302,0.4343848936662047,0.031839841576271045,0.0004403687678086537,0.4403687678086537
EIX,25,0.028095310786264864,-0.004301660975545534,-0.09567495476798762,0.04496120208237453,-0.0001934078484113671,-0.1934078484113671
IT,25,1.559538021930043,-0.004269109970722282,-0.11400164053340377,0.03744779417864066,-0.00015986875150959066,-0.15986875150959065
ABBV,25,1.7464438598037397,0.004379636552539408,0.07974214963602064,0.05492247917230795,0.0002405404973391242,0.2405404973391242
CE,25,0.8479759109813896,0.0047782528351650675,0.13096407387307055,0.03648521837978342,0.00017433559816481677,0.17433559816481678
JKHY,25,0.7973358636511313,0.006937674576556698,0.3246222409661657,0.02137153189475945,0.00014826873348834323,0.14826873348834324
MAC,25,0.41042660970525,-0.00010291690450174606,-0.0024127014293996033,0.04265629524137048,-4.3900538637544105e-06,-0.0043900538637544105
COG,25,0.08868614626515436,-0.0016751839279332823,-0.03394811774653377,0.049345414094550934,-8.266264460840419e-05,-0.08266264460840418
APH,25,0.882482623408865,0.005136057008916079,0.1979881612496261,0.02594123293281395,0.0001332356512245037,0.1332356512245037
VRSK,25,0.5526609616648839,0.007843083751041275,0.2899532039658935,0.02704948123961354,0.00021215134678450877,0.21215134678450875
TSS,25,1.0677801658430364,0.010626468919134477,0.33654459893778416,0.03157521752740699,0.00033553306766990055,0.33553306766990054
KO,25,0.6748758284653487,-0.0017408444198009135,-0.10106781752790862,0.01722451777807709,-2.9985205657727134e-05,-0.029985205657727134
SWK,25,0.9226375270128091,-0.002513503857944997,-0.07575779350239491,0.033178155563170386,-8.339342200752804e-05,-0.08339342200752804
CBRE,25,0.579317117611278,0.008415131958818253,0.3596279562061994,0.023399548932712226,0.0001969102920455982,0.19691029204559818
ABMD,25,0.6271961059615402,0.035575831589999315,0.5861551633240545,0.060693539554016185,0.002159223141774642,2.159223141774642
GRMN,25,0.37912875018938336,0.008149610034725311,0.2544042961478113,0.03203408966800746,0.000261065338611684,0.26106533861168396
PNC,25,0.28430830867470464,0.003934608175773537,0.10240357890096403,0.03842256509002242,0.0001511777387373931,0.1511777387373931
RMD,25,0.9089746649883996,0.00979428940735129,0.28193203146641377,0.03473989584088132,0.00034025259384683107,0.34025259384683104
BF.B,25,0.7250328035062827,0.008443970386281485,0.20453570527800347,0.041283600703380864,0.0003485975017784175,0.34859750177841753
GIS,25,0.8677262642703684,-0.011670301770659499,-0.2800155104732018,0.04167734048352431,-0.0004863871404412526,-0.4863871404412526
ROL,25,0.6588800215057059,0.007445862383147677,0.2549458192547326,0.02920566575640937,0.00021746136803043277,0.21746136803043278
XEL,25,-0.32095045374523684,0.002638046987658114,0.08295039809100319,0.031802704367542234,8.389702845617634e-05,0.08389702845617635
HAS,25,0.4194405652863008,-0.0031671405316492244,-0.07870052687555591,0.04024293937265783,-0.000127455044399847,-0.127455044399847
CDNS,25,0.8762381987357424,0.004649882508128294,0.1255156118475614,0.0370462481892338,0.00017226070144689773,0.17226070144689773
