Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7692664155213974,0.00844534531449149,0.5283926234685017,0.015983087082204375,0.00013498268960080418,0.13498268960080417
OMC,25,1.5457374349224187,-0.003100959076738914,-0.14177114921086012,0.021872991042251995,-6.782725010790029e-05,-0.06782725010790029
JCI,25,0.4995376956637421,0.006943203381520576,0.2676384489123775,0.025942473548685528,0.00018012387006824146,0.18012387006824146
CELG,25,2.1354432852657212,0.011273548392870095,0.29710844866803704,0.03794422017754928,0.00042776600240131975,0.42776600240131973
MU,25,1.1298391321861876,0.019255074099857862,0.2779103239200314,0.06928520620701555,0.0013340917795400162,1.3340917795400162
USB,25,0.6674627102378161,-0.0003350196612173983,-0.0176024048029919,0.019032607474204585,-6.376297708091743e-06,-0.006376297708091743
SYMC,25,1.57908192712715,0.0046113138052657175,0.11555025509360443,0.03990743076707364,0.00018402568642889253,0.18402568642889253
CERN,25,2.8504112110216755,-0.04059992181782355,-0.29303211524377615,0.13855109971153878,-0.00562516381606195,-5.625163816061949
CAT,25,1.2021071775762509,-0.01048219861571224,-0.33982495620901454,0.030845876455480224,-0.00032333260348206555,-0.32333260348206555
WBA,25,1.4610193470033945,0.001443893668916476,0.03061867378973949,0.04715728966028351,6.809011198374376e-05,0.06809011198374376
IBM,25,1.517684510503351,-0.012442498936583408,-0.40779206801026313,0.03051187090836269,-0.000379643921330473,-0.379643921330473
NEE,25,0.7922576323894172,0.002281605891841551,0.09521017218487611,0.023963887885962445,5.4676147792042286e-05,0.05467614779204229
RSG,25,0.9136224019718839,0.0005817333233322595,0.026530856610289328,0.021926669458032077,1.2755474293428953e-05,0.012755474293428952
INTC,25,0.9041245595409471,-0.010063591974011375,-0.25414173756075403,0.03959834409964092,-0.0003985015778652871,-0.39850157786528706
CI,25,-0.01938168340875216,0.02475834987003867,1.196772461708366,0.020687599909089385,0.0005121908365206152,0.5121908365206151
GD,25,0.9184309721859838,0.0053285734611956855,0.17328787263617443,0.030749834827641178,0.00016385275379871957,0.16385275379871958
VAR,25,-0.2799659928444597,0.013428269630485497,0.29758550301229075,0.04512407188710025,0.0006059382041253927,0.6059382041253927
IVZ,25,1.8132990284706638,0.0003447608477811417,0.011624751505887577,0.02965748107445832,1.0224738318283416e-05,0.010224738318283416
EMR,25,0.71652433194126,0.0043659613001904496,0.138279354808792,0.03157348619558974,0.00013784861884204218,0.1378486188420422
DLTR,25,1.320751060071915,-0.00983147926139466,-0.216150665632421,0.045484381149738226,-0.00044717874999102155,-0.44717874999102153
A,25,1.4204781845387515,-0.005318392357257814,-0.141192953701765,0.03766754797474948,-0.0002003307992655497,-0.2003307992655497
YUM,25,0.38533612669324796,0.0013058165124239197,0.03384238307009678,0.03858524116694793,5.03852450516598e-05,0.0503852450516598
FDX,25,0.81567302109791,-0.001574580374452312,-0.04372612596726246,0.036010058966376136,-5.670073213132637e-05,-0.05670073213132637
MMC,25,0.755464024977946,0.0030821017394920425,0.16883001313136078,0.01825565065314522,5.6265772633617923e-05,0.05626577263361792
HOG,25,1.0479664516678826,0.0016533042977294934,0.03417886393101898,0.048372125564683836,7.997384308640248e-05,0.07997384308640247
PEG,25,0.9783618892656787,-0.006294769566542539,-0.2213753981568563,0.028434819853298956,-0.00017899063864266584,-0.17899063864266584
NWL,25,0.8576389335290104,0.009991790909284615,0.34525587553098586,0.02894024871819416,0.0002891649140548881,0.2891649140548881
ADBE,25,0.1427935552860271,0.01571488896116915,0.49592314695076634,0.031688153815351706,0.0004979758185927007,0.4979758185927007
FAST,25,0.5630774956446896,0.00023119833415473877,0.005918760979942673,0.03906194808984803,9.031057327211744e-06,0.009031057327211744
MSI,25,-0.12141840375357185,0.006992713602940101,0.21909664122734102,0.03191611502471304,0.0002231802516863118,0.2231802516863118
NVDA,25,1.048897094840614,-0.005248750717712969,-0.13160953880598,0.03988123327026262,-0.00020932665175056925,-0.20932665175056925
RRC,25,1.2314471234961395,-0.0017889025831944322,-0.04651330833471332,0.03846001600921079,-6.88012219885764e-05,-0.0688012219885764
CMCSA,25,0.8376769607068789,0.004833984426588134,0.16764003556180126,0.028835501080564156,0.00013939036315631245,0.13939036315631245
AN,25,1.5623350047319895,-0.007347772566973828,-0.14787266148324577,0.04968986486935142,-0.0003651098259436569,-0.36510982594365693
XOM,25,0.8392962620900748,-0.003396904163348958,-0.3151230775598924,0.010779610905213191,-3.661730516320052e-05,-0.03661730516320052
VRTX,25,1.4483350325854196,0.007362678836074775,0.06495487498155156,0.11335067365099105,0.0008345646059449704,0.8345646059449704
BMY,25,0.4826921247751136,0.005164584261200846,0.12369765114543646,0.04175167606965011,0.00021563004910807096,0.21563004910807096
DISCA,25,1.5057531578804908,0.0056545065896979625,0.17927114669100463,0.03154164344942906,0.0001783524307347002,0.1783524307347002
GLW,25,2.199452677001861,-0.006289971948677642,-0.13554308054091807,0.04640570306928216,-0.00029189057056444877,-0.2918905705644488
PLD,25,1.4841641846861673,-0.004027612820012362,-0.1484847106591928,0.027124764577658618,-0.00010924804955279505,-0.10924804955279505
WMB,25,1.3995290584281663,-0.007886446678386295,-0.26259803817122285,0.030032389934474924,-0.00023684884184274176,-0.23684884184274177
WU,25,3.155198208055511,-0.02539183115555145,-0.3777708757889052,0.06721489872009129,-0.0017067093594380493,-1.7067093594380494
SWKS,25,2.5762898793362607,-0.028395209137099905,-0.4161647039830902,0.06823070016589795,-0.0019374250007814296,-1.9374250007814295
PCAR,25,0.8372770791810372,0.007495970736036047,0.2764779840835452,0.027112360359843116,0.00020323345984224773,0.20323345984224772
EL,25,0.9657987749902989,0.00034415848622785725,0.009442856495969768,0.036446438254647294,1.254335101811648e-05,0.01254335101811648
DOV,25,0.6440331189725345,0.013160280980054473,0.44426231749256717,0.029622771191424882,0.00038984399228701445,0.38984399228701444
GPS,25,1.4435326563587165,0.0056737678177324665,0.13106525303920696,0.04328964150426056,0.00024561537480804926,0.24561537480804926
LEG,25,0.7843515011101615,0.007018063431913805,0.25606527719666794,0.02740732171400054,0.00019234632228772437,0.19234632228772436
R,25,0.8548185955626468,0.011211224185070298,0.2854077756864064,0.0392814251752857,0.0004403928639491923,0.4403928639491923
VNO,25,0.7395497450561005,-0.0033688514037818044,-0.11911213777652742,0.028283023600015347,-9.528130375810561e-05,-0.0952813037581056
CCL,25,0.8965778409983117,-0.0023605697284016375,-0.0673715792957516,0.03503806431550422,-8.270979396496891e-05,-0.08270979396496891
EW,25,-0.5241907607935787,-0.010836799390115576,-0.140708241381479,0.07701609574335844,-0.0008346079793807096,-0.8346079793807095
PRU,25,1.829391326363177,0.005434112876997427,0.14632875022488392,0.037136330821154855,0.00020180301351967403,0.20180301351967403
NFLX,25,2.3111519557702556,0.03779421758680743,0.2858306013747043,0.13222593174081387,0.004997375634830666,4.997375634830666
FISV,25,0.7909091223234764,0.003108725632680555,0.1569295013635336,0.01980969547261267,6.158290809130695e-05,0.061582908091306954
NTRS,25,0.7704480175265845,0.004066315424830531,0.1664044611256106,0.02443633660615065,9.936585246794134e-05,0.09936585246794134
SYY,25,0.5615613090192791,0.003225724807497294,0.16046749767089366,0.020102044677689213,6.484366419824105e-05,0.06484366419824104
PCG,25,0.7046544684967992,-0.004503495425093288,-0.1872987202000807,0.02404445380236692,-0.00010828408769782635,-0.10828408769782634
ESRX,25,1.4022030079709673,-0.007393460498250768,-0.21671959365839596,0.034115330199006845,-0.00025223034621113863,-0.25223034621113866
SJM,25,0.21887224856318085,0.014067167269457805,0.5639473465264971,0.024944114652017176,0.0003508930331984589,0.35089303319845894
ROST,25,0.8505596280182045,-0.006852302485040837,-0.2084541217712747,0.03287199325595247,-0.00022524884107600872,-0.22524884107600873
FITB,25,1.5716127476148771,0.0003049355238924356,0.012255858507420204,0.024880796698804494,7.587038776211131e-06,0.007587038776211131
PG,25,0.6258817324607636,0.004344015895969882,0.195499066140733,0.022220136298977386,9.652462529337516e-05,0.09652462529337516
SPGI,25,1.0505921619483571,0.0037133417214858435,0.06749228056098971,0.05501876200686781,0.00020430346442460243,0.20430346442460243
VRSN,25,1.5632016727079896,-0.011626937639338423,-0.26642048649477973,0.043641304737149944,-0.0005074147286782069,-0.5074147286782069
AIV,25,0.5765707320286398,-0.00013367659503503437,-0.0032090235276591443,0.041656470849419466,-5.5684951843265605e-06,-0.005568495184326561
PFG,25,1.1641398246545,0.012245073549662285,0.47781923540944204,0.0256270000080041,0.0003138044999552062,0.3138044999552062
XRAY,25,0.4529321170534545,0.001393035498291337,0.057907240520007924,0.02405632673534184,3.351131710082613e-05,0.03351131710082613
TXT,25,1.7883149477388018,-0.013274623116671637,-0.38211401352060476,0.034739953644636036,-0.0004611597917231866,-0.4611597917231866
SO,25,0.6595023477056497,-0.0064329160727836935,-0.29303768242968903,0.021952521666994813,-0.0001412187294697432,-0.1412187294697432
NFX,25,2.8961973856792906,-0.03432273546248363,-0.46525448780937156,0.07377195999568018,-0.0025320554674806554,-2.5320554674806552
TRV,25,0.8118132128910568,0.005134497934491039,0.23323859249188122,0.022013929511556993,0.00011303047560712071,0.1130304756071207
CAH,25,0.7832041823733571,0.00026356538826501595,0.007485616151268926,0.0352095783351565,9.280026184553016e-06,0.009280026184553015
WAT,25,0.5694348845749179,0.0052051043222647074,0.19307619449019597,0.026958809375792894,0.0001403234152050499,0.1403234152050499
CMI,25,0.9769933795704728,0.0030603241289719543,0.07897381841081764,0.038751122720852994,0.00011859099588737975,0.11859099588737976
GT,25,1.3387690814384419,0.011809462470512911,0.2021917286766542,0.05840724814910035,0.0006897582050227353,0.6897582050227353
TSS,25,1.031462314967584,-0.0031927869077384005,-0.11393862999978811,0.02802198786964823,-8.946823599901714e-05,-0.08946823599901714
MRO,25,1.2606468980185863,0.0020189029287358603,0.05415497810652623,0.03728009869682805,7.526490044258808e-05,0.07526490044258807
BWA,25,1.874878998357628,-0.002427349874538555,-0.06492731149836231,0.037385652024106694,-9.074805775025746e-05,-0.09074805775025746
MCD,25,0.8383059466419984,-0.002026245822148706,-0.11155193986490318,0.01816414689518286,-3.680502675925967e-05,-0.03680502675925967
HRB,25,1.1721194007115174,0.017378955281427147,0.5065694890908933,0.03430714967183675,0.0005962224199800789,0.596222419980079
KMX,25,0.953624117598555,0.013645585932209069,0.3198828909717981,0.042658067428220495,0.0005820943247937515,0.5820943247937514
ADI,25,0.9462682490841835,0.001939433941675393,0.08604686273716004,0.022539275459694738,4.371343584730322e-05,0.04371343584730322
BAC,25,1.3184207754173178,0.016459459877854944,0.41544942156690795,0.03961844456486782,0.0006520981987384621,0.6520981987384622
AVB,25,0.2260001220944405,-0.0032248028459119686,-0.09599223903581877,0.033594412197309596,-0.00010833535606062373,-0.10833535606062374
DGX,25,0.7652780090608691,-0.006089537177229982,-0.23822559846671212,0.02556206056957766,-0.0001556611181650478,-0.1556611181650478
PSA,25,0.8935931113592319,-0.00389625659815822,-0.14611282087890742,0.02666608292633871,-0.00010389790154878146,-0.10389790154878145
BIIB,25,1.2374115070003922,0.004884070903214001,0.10991124428337112,0.04443649905938632,0.00021703101209664505,0.21703101209664505
