Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.2654800874993681,0.0015206848974674836,0.06349196403995007,0.02395082465098491,3.642165732864467e-05,0.03642165732864467
OMC,25,1.3395470424827325,0.00014199614880897223,0.006241931916650067,0.022748750019237478,3.2302348929497547e-06,0.0032302348929497547
JCI,25,0.6897550730092067,0.005973539899828887,0.2530799217040476,0.023603373430841987,0.00014099569295969566,0.14099569295969566
CELG,25,0.688354907257998,0.0035925773528270905,0.08547090395196409,0.04203275251243595,0.00015100591475316336,0.15100591475316336
MU,25,0.9019752050789082,-0.010587322540574241,-0.1124725066355405,0.09413253831784633,-0.000996611544734003,-0.996611544734003
USB,25,1.3077120112422067,0.008039641022412787,0.2948459491742552,0.027267259546649984,0.0002192189784200239,0.2192189784200239
SYMC,25,1.1983265758942674,-0.011400460358905077,-0.24445276349373946,0.046636659761864575,-0.0005316793908868806,-0.5316793908868805
CERN,25,1.069300442483807,0.00394894248114133,0.07292212814635825,0.05415286938987315,0.00021384656640936807,0.21384656640936808
CAT,25,1.2910806943759003,-0.008968066329029365,-0.1952314291107186,0.0459355666752992,-0.00041195320880563414,-0.41195320880563413
WBA,25,0.8232193186681661,-0.005254484710424993,-0.12169444975434147,0.04317768576161,-0.00022687648966591466,-0.22687648966591464
IBM,25,0.6814613846308543,0.0016693708631744747,0.054991321309735934,0.030356987673960858,5.0677070716656925e-05,0.050677070716656926
NEE,25,0.3642720595243581,0.010598194489649822,0.5434931025891752,0.01950014533608712,0.0002066663328482892,0.2066663328482892
RSG,25,0.783287003468918,-0.0030986486322297484,-0.07671782981085788,0.04039020185880175,-0.00012515504374525948,-0.1251550437452595
INTC,25,0.9631102330927035,0.004444331312181491,0.1371316512877096,0.03240923062216355,0.00014403735845779268,0.14403735845779267
CI,25,0.887063297805686,-0.011090282759119365,-0.3139514563871029,0.035324832974958455,-0.000391762386110953,-0.391762386110953
GD,25,1.0066471981662044,-0.004316279476994192,-0.16268811235019745,0.02653100718080188,-0.00011451524179848068,-0.11451524179848067
VAR,25,1.1373130675494596,-0.008828044043608065,-0.22729928283823844,0.038838855685658716,-0.00034287112859633266,-0.3428711285963327
IVZ,25,2.062786063915478,-0.006050113134662256,-0.21516898498415718,0.028117961030060742,-0.00017011684534789197,-0.17011684534789198
EMR,25,0.6726874432442288,-0.0022908076228013077,-0.07100605002517073,0.03226214698591523,-7.390637224327084e-05,-0.07390637224327085
DLTR,25,0.35661449451812693,0.01646955069949441,0.5814646611601898,0.028324250465424507,0.000466487679065487,0.46648767906548705
A,25,1.4580160425012056,-0.008804304628973164,-0.227393184998708,0.03871841906354048,-0.0003408887561876523,-0.3408887561876523
YUM,25,0.5710410953720951,0.007815053894499976,0.23492273438663103,0.033266486170036316,0.00025997938229947194,0.25997938229947193
FDX,25,0.866286899530196,-0.0009799555363146186,-0.03087042855981007,0.03174415069800533,-3.110785622211589e-05,-0.03110785622211589
MMC,25,0.8561127615908494,0.002814708475392176,0.12554445819961096,0.02242001372069244,6.310580263804189e-05,0.06310580263804189
HOG,25,1.5749034375481086,-0.003246125826734103,-0.08731325342781314,0.03717792774057905,-0.00012068423142314791,-0.12068423142314791
PEG,25,0.44196364866737986,0.0013768579811532433,0.04615828374513647,0.029829054926642888,4.1070372346006734e-05,0.04107037234600673
NWL,25,1.1287392364052278,0.0035160305649084567,0.07571041144245559,0.04644051588044596,0.00016328627328576458,0.1632862732857646
ADBE,25,1.3173360526195244,0.0013952068361034048,0.0513138462409448,0.02718967565892827,3.793522135077107e-05,0.03793522135077107
FAST,25,0.675910110852152,0.009322175948813606,0.17533202436550693,0.05316870082661042,0.0004956479840754937,0.4956479840754937
MSI,25,0.9268981501764239,0.0008792108952447048,0.03555555360486675,0.024727807785402074,2.174095802044234e-05,0.02174095802044234
NVDA,25,0.7115662645603333,-0.00357457101261807,-0.07008280506105849,0.05100496490549692,-0.00018232086905079127,-0.18232086905079126
RRC,25,1.190417987226404,-0.0051620475716714805,-0.06783589224457429,0.07609611078837629,-0.00039281174390878176,-0.39281174390878176
CMCSA,25,1.3419432599695205,0.0087220467226707,0.3245881780644936,0.02687111642414064,0.0002343711329416787,0.2343711329416787
AN,25,0.8208783676349946,-0.00026119773905300837,-0.004639842431866214,0.05629452786135902,-1.4704003398443563e-05,-0.014704003398443563
XOM,25,0.9314874932054727,0.0020905957222517504,0.13441675897519592,0.015553088306775275,3.251521988194811e-05,0.03251521988194811
VRTX,25,0.2500505447673398,-0.0027786027862423015,-0.01913934515594384,0.14517752637839804,-0.000403390679294782,-0.403390679294782
BMY,25,0.3557590859662995,0.009665782915500335,0.3270800957593023,0.02955173072534921,0.0002856406139685467,0.28564061396854673
DISCA,25,0.7546009877100314,0.007789758132468718,0.18331550860589,0.04249372129892141,0.0003310158110671322,0.33101581106713224
GLW,25,0.9716766371300753,-0.015394848591756286,-0.2941449450134423,0.052337627597349154,-0.0008057298525129156,-0.8057298525129155
PLD,25,1.941814680593604,-0.006935279474704849,-0.16039324470983016,0.04323922424071892,-0.0002998761043788183,-0.2998761043788183
WMB,25,1.358315033114973,0.005705588495954516,0.1446703913817085,0.03943853639616203,0.00022502005955922556,0.22502005955922558
WU,25,1.334764385634313,-0.006866903297796557,-0.22521811391037885,0.030490013341152068,-0.00020937197316221815,-0.20937197316221814
SWKS,25,1.759345669774029,-0.0008522012262707321,-0.011489133194880985,0.07417454492132032,-6.321163814002268e-05,-0.06321163814002267
PCAR,25,1.7785045492220435,-0.006706955411655027,-0.2218177885026201,0.030236328010166798,-0.00020279370377636465,-0.20279370377636466
EL,25,0.9040822343683249,-0.0007605288367132784,-0.015860541963691934,0.04795099930722963,-3.6468117722366574e-05,-0.03646811772236658
DOV,25,1.2355175816429875,-0.00791951080376702,-0.21313988119841662,0.03715640057242301,-0.0002942605157623991,-0.2942605157623991
GPS,25,1.2518384920156016,0.015218702024772181,0.35359848067514643,0.04303950061016726,0.000655005335081136,0.655005335081136
LEG,25,0.9835113743674403,0.0012374105115374391,0.03661981060385286,0.033790740343349786,4.181301729349324e-05,0.04181301729349324
R,25,1.6505012488308692,-0.01847565566775024,-0.318560718773749,0.057997281456638676,-0.0010715378018584523,-1.0715378018584523
VNO,25,0.9536570490392923,-0.005837925102885799,-0.15655165969109353,0.03729072636090314,-0.0002177004675271616,-0.2177004675271616
CCL,25,0.8322185810981149,-0.001337868060666657,-0.03994610631769748,0.03349182646304468,-4.480764491829781e-05,-0.044807644918297806
EW,25,0.8242604904574723,0.012611608108637094,0.2003781073487501,0.06293905195285178,0.0007937626579585168,0.7937626579585169
PRU,25,1.881876392196659,-0.012368561333777998,-0.34642483415067205,0.03570344881336794,-0.0004416002964755447,-0.44160029647554466
NFLX,25,1.0294083651368628,-0.06397543819313078,-0.3756334706755259,0.1703134656187044,-0.010895878593147328,-10.895878593147328
