Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.07833688101281454,0.006744830285154602,0.2095470703352736,0.03218766205780366,0.00021710031785579582,0.2171003178557958
DG,25,0.24148794538587784,0.009074555968522406,0.21555059028624723,0.04209942527399977,0.0003820335908915376,0.3820335908915376
NCLH,25,0.8980284200422862,-0.01737759505683635,-0.18833167291446362,0.09227122972952562,-0.0016034520656360157,-1.6034520656360156
NSC,25,0.25562309650815057,-0.0008037184420250226,-0.02028758768616279,0.03961626460760543,-3.184032246927568e-05,-0.03184032246927568
VRSN,25,0.864202117660322,0.0013327089076215683,0.037279184163308936,0.03574941183753834,4.7643559598119285e-05,0.047643559598119285
HAS,25,0.05725147939547999,-0.0022619357041449174,-0.06259090738837557,0.03613840729468328,-8.174275375077525e-05,-0.08174275375077525
SEDG,25,0.6459873773190367,0.010417226368222477,0.09907705043350815,0.1051426775690462,0.001095295073197782,1.095295073197782
ACN,25,0.5660982605677737,0.008379760437988505,0.1988774974254922,0.04213528703079096,0.00035308361130391224,0.35308361130391225
AVY,25,0.1846454488834302,-0.006077044916960015,-0.1707168456481683,0.035597218856094875,-0.00021632589790734457,-0.21632589790734458
NWSA,25,0.5057174166720435,-0.011026951654022172,-0.2930222401265131,0.03763179084721097,-0.00041496393832646944,-0.41496393832646944
RRD,25,0.031358110465247356,0.02211651209726355,0.20670971019746534,0.10699309711254551,0.0023663141266133066,2.3663141266133065
GL,25,0.12795987235636586,0.0037200044097124426,0.09159582375812546,0.04061325349871578,0.000151081482107992,0.151081482107992
DRE,25,0.5874890925058275,0.016046483967219343,0.4134388493940898,0.03881223061339317,0.0006227998362698333,0.6227998362698333
FLR,25,0.23340262910973553,0.01656598423914958,0.21336956596878143,0.07763986472922473,0.0012861807754340423,1.2861807754340424
ITT,25,0.12496925410257821,-0.009115366930884213,-0.21269787481114702,0.04285593797764874,-0.0003906475998334842,-0.3906475998334842
INTC,25,0.2973220771328447,-0.010046162985536504,-0.20876193526009584,0.04812258026359078,-0.0004834472846125952,-0.4834472846125952
ALK,25,0.6048559455940955,-0.005202440195304388,-0.09265665784823854,0.05614750538299596,-0.0002921040388705677,-0.2921040388705677
FOSL,25,0.9689164111317184,-0.018678201273923754,-0.14865844513601867,0.12564507355659263,-0.002346823972966992,-2.346823972966992
HFC,25,-0.061690521854070764,0.0034316474437827036,0.0481899569632282,0.07121084267415417,0.00024437050623237345,0.24437050623237344
AN,25,-0.10400629609941406,0.006757610861201901,0.10028626467234568,0.06738321427446024,0.0004553495406437875,0.4553495406437875
WU,25,0.330145295497887,-0.005522457163529761,-0.11168685597866108,0.04944590046106126,-0.00027306286720836726,-0.27306286720836725
SLM,25,0.15772862872920831,-0.0062059522705879095,-0.11228504621957121,0.05526962386827799,-0.0003430006477398795,-0.34300064773987954
IRM,25,0.4128591264698269,0.015085710288676649,0.2729876177982609,0.05526151849064838,0.0008336592580622691,0.833659258062269
FTV,25,0.12723075226216088,-0.007458866789883807,-0.18669972885826305,0.0399511388446973,-0.00029799022274674963,-0.29799022274674963
DE,25,0.19054988217659813,-0.001244379518882083,-0.027118901793382555,0.04588605867460796,-5.709967161690368e-05,-0.057099671616903686
EXPE,25,1.1309604081894415,-0.0003208319373747305,-0.004128433875864986,0.07771274701778046,-2.4932731184426815e-05,-0.024932731184426814
HWM,25,0.23613754510246424,0.0019440318897863012,0.04517632488473154,0.04303209468115311,8.365576434446513e-05,0.08365576434446513
THC,25,0.5459691747525839,0.0023694231611082854,0.03657098428397755,0.0647897016582727,0.00015351421971040722,0.1535142197104072
EP,25,0.7519363759193067,0.03026165638354362,0.18574751685516297,0.16291822844199963,0.004930175447727456,4.930175447727456
MTG,25,0.008790653114347468,-0.001799912255709564,-0.03858217669021757,0.04665139217419861,-8.396841252025331e-05,-0.08396841252025332
AZO,25,0.2498149114550034,0.0184269821347431,0.49924022337906104,0.03691005105722809,0.0006801408514239977,0.6801408514239977
BX,25,0.537284342231401,0.00895797381868021,0.10042411643186808,0.08920142030582538,0.000799063987688673,0.7990639876886729
IGT,25,0.4472687077556477,0.0018467699797611288,0.023321439607446537,0.07918764925521386,0.00014624137341238266,0.14624137341238266
FRT,25,0.28922639384604143,-0.0007661193749025179,-0.022866420967436553,0.03350412274809108,-2.5668157576424767e-05,-0.025668157576424766
ATVI,25,-0.14227174861009967,-0.010768623237583978,-0.16534828411243394,0.06512691253730521,-0.0007013271837413242,-0.7013271837413242
CSX,25,0.2748342061535599,0.0019593652259907953,0.050075089660120885,0.03912854154210745,7.666710364134159e-05,0.07666710364134159
ADS,25,-0.19556062352937761,-0.026953010206574396,-0.5665690726218743,0.047572328792755546,-0.0012822174635016533,-1.2822174635016532
TGT,25,0.2903259225158075,-0.015026521115873734,-0.21030178630199134,0.07145218012697141,-0.0010736776934531494,-1.0736776934531493
VRTS,25,0.33135190182863533,-0.008843306429908783,-0.14309195705607816,0.06180156181973991,-0.0005465301490189111,-0.5465301490189111
MBI,25,0.47826988957452743,0.015222859236381614,0.14297794806028657,0.10646997976193437,0.0016207775148163262,1.6207775148163261
JPM,25,0.15832326107629283,-0.007721607331090459,-0.1748299015932313,0.04416639980188267,-0.0003410355964980894,-0.3410355964980894
MDT,25,0.2873235727303044,-0.007445576518136404,-0.2156889590822293,0.03451997056232188,-0.00025702108222558373,-0.25702108222558373
BG,25,0.26703306316283254,0.010692304186516666,0.18300681109797448,0.05842571717613525,0.0006247055403626296,0.6247055403626296
DVA,25,0.19983255999845886,-0.012347148300201963,-0.2153200806354494,0.05734322717957026,-0.0007080253299983259,-0.7080253299983259
CNX,25,0.529279678308526,0.01925790330466111,0.22138010075107772,0.08699021835894326,0.0016752492136078848,1.675249213607885
NUE,25,0.6771178213583914,0.017307445928181914,0.20266271876512607,0.08540024546024277,0.0014780601305566148,1.4780601305566148
AFL,25,0.2040295601019078,0.00619138181960853,0.14445605438091916,0.04285996766381523,0.0002653624245827551,0.26536242458275505
CMS,25,0.16229854437701216,0.008810947708475594,0.33919151057761365,0.02597632143997742,0.00022887600986619449,0.2288760098661945
MTD,25,0.3886613827387447,-0.0018378465860846528,-0.045131690210231626,0.0407218647811245,-7.484054016699052e-05,-0.07484054016699052
DPZ,25,0.43384939355648455,0.0009537899856175746,0.017904176177338374,0.053271928078143196,5.081023151547266e-05,0.05081023151547266
SBAC,25,0.4198823027901067,0.006599146838891965,0.16166465385990578,0.04081997320583513,0.0002693769971449416,0.26937699714494157
PLD,25,1.0244649305680367,0.017507196003492778,0.37823251130252045,0.046286861864949666,0.0008103531630562691,0.8103531630562691
FICO,25,0.28175944141513737,-0.004908533344159341,-0.07114795857515678,0.06899050151908769,-0.00033864217713671757,-0.33864217713671757
LOW,25,0.18888189948679732,-0.0003980081748758712,-0.009714115709882377,0.040972146797774806,-1.630724936772862e-05,-0.01630724936772862
TEL,25,0.20773030003452164,-0.002369769452546299,-0.05684242164618852,0.04169015646970065,-9.879605927377206e-05,-0.09879605927377205
CR,25,0.2983503857555769,0.003968647532014866,0.0908791868279783,0.043669487707091455,0.00017330880461310203,0.17330880461310202
CNP,25,0.1547707961650198,0.010483137927968955,0.29404187758675515,0.03565185345028268,0.00037374329710704925,0.37374329710704923
WRB,25,0.19957715957046146,0.017862848777376594,0.605150382907529,0.02951803267735213,0.0005272761539212019,0.5272761539212019
NFLX,25,0.9108145229393635,-0.027993407209344026,-0.24370055707546565,0.11486804767818169,-0.003215548033997685,-3.2155480339976847
KR,25,0.07851959570498308,0.010895886683918877,0.18577376581414717,0.0586513743540054,0.0006390587288173486,0.6390587288173486
WEN,25,0.4889189041843565,0.0012735597019198864,0.0353366735495934,0.03604073541705911,4.590002825472329e-05,0.045900028254723294
