Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.35920443841552535,0.004661855952641178,0.09571042328841704,0.048707923259235654,0.00022706932198685741,0.22706932198685742
SLB,25,1.284908503226614,-0.01104910635610524,-0.28021434723947164,0.039430908748803846,-0.0004356763044834143,-0.4356763044834143
PNW,25,-0.2043717025054167,0.0009076706258655196,0.026101376122752803,0.03477481882935264,3.156408157119857e-05,0.03156408157119857
PNR,25,0.45560872399227237,-0.0038745073095617314,-0.11765728092003452,0.032930450876176805,-0.00012758927262691055,-0.12758927262691055
GPN,25,0.5016639930319596,0.0026358524005232857,0.07028552045649523,0.03750206846877949,9.884991719802103e-05,0.09884991719802103
ITW,25,0.5562865717491388,-0.007250096074650812,-0.19404089124546606,0.0373637537331205,-0.00027089080427471657,-0.27089080427471657
HES,25,1.4828961635547762,0.007193176243534917,0.11622432332541723,0.06189045492133946,0.0004451889500417477,0.4451889500417477
LNC,25,0.9905009798075451,-0.008122682123667341,-0.19121527675685013,0.04247925302535407,-0.0003450454691757853,-0.34504546917578527
JBHT,25,0.6633351967951733,-0.000868814832198881,-0.035642463789041456,0.024375835445640676,-2.117808738241184e-05,-0.02117808738241184
DTE,25,-0.13808812119316805,0.002390033090241735,0.07980245842003561,0.02994936669321557,7.15799774285689e-05,0.07157997742856889
ALB,25,0.6574375433055579,-0.012650752115760597,-0.26861999739473963,0.04709534747396411,-0.0005957915666987319,-0.5957915666987319
K,25,0.07511416338216433,-0.0014720692864339758,-0.034739515846011246,0.042374490564553946,-6.237818608836617e-05,-0.06237818608836617
SWK,25,0.8319941426357672,-0.011028164647209914,-0.21011726530999678,0.05248576137205811,-0.000578821618045227,-0.5788216180452269
JNPR,25,0.6061185963030414,-0.0014952463976464821,-0.03991229569426511,0.03746330226405218,-5.601686775426532e-05,-0.05601686775426532
APTV,25,0.7220341000582018,-0.007428596899678687,-0.17075420504727948,0.04350462056042374,-0.00032317828941686144,-0.32317828941686144
CDW,25,0.9063442007565002,0.010319908906585996,0.2642592282098841,0.03905221768978132,0.00040301532915870946,0.40301532915870947
PVH,25,0.5200585512666319,-0.00889574991955909,-0.18679279429654289,0.04762362463209712,-0.00042364785499009026,-0.4236478549900903
CCL,25,0.46241247519691725,-0.002171655876753742,-0.055352212081425274,0.03923340721341274,-8.520145934008042e-05,-0.08520145934008042
TT,25,0.5869200002665096,0.006850645650504833,0.29552552382048936,0.02318123173234306,0.00015880640434052062,0.15880640434052062
SCHW,25,0.9353946045780994,-0.002562792630243939,-0.06595930224382661,0.038854150105625186,-9.957512954508799e-05,-0.09957512954508799
LYV,25,0.6551593294257941,0.0057583274719382295,0.11032353365312943,0.05219491509439055,0.0003005554134835125,0.3005554134835125
DLR,25,0.19505311618193794,-0.0005399386452653187,-0.014361016671652318,0.037597522348896184,-2.030035528239555e-05,-0.02030035528239555
KEYS,25,0.5718480024656521,0.012662164882403527,0.2521415600961698,0.05021847599251003,0.0006358746231601852,0.6358746231601852
