Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.10720016231339308,0.00714330473897642,0.11298956281756882,0.06322092555141476,0.0004516063370938965,0.45160633709389647
SLB,25,0.7509484215514682,-0.007447775604707328,-0.31721770096335933,0.023478436361177694,-0.00017486212556745272,-0.17486212556745273
PNW,25,-0.08836361812068884,0.009568524818774009,0.409668000958141,0.02335677865099281,0.00022348991620863563,0.22348991620863562
PNR,25,0.1628626769295411,0.00825415985239155,0.29552670614298915,0.027930334825299396,0.00023054144837883985,0.23054144837883986
GPN,25,0.29455267606805363,0.017457220192869594,0.46451650508634806,0.03758148526848256,0.0006560682635069849,0.6560682635069849
ITW,25,-0.08446795794377891,0.011594215771919936,0.42485616002595955,0.02728974383050373,0.0003164031783312811,0.3164031783312811
HES,25,0.9950464830971134,-0.0031280486711174685,-0.0682189574547318,0.04585307058075688,-0.00014343063649679207,-0.14343063649679208
LNC,25,0.5382136467066139,0.009247102680561295,0.22436893209162176,0.04121382846705894,0.0003811085036939341,0.3811085036939341
JBHT,25,-0.12584442112597582,0.00426037882823191,0.11468130713126051,0.037149723305434756,0.0001582718946451478,0.1582718946451478
DTE,25,-0.12388237291142068,0.008709234344465177,0.43259832336156456,0.020132381181667273,0.00017533762562324103,0.17533762562324104
ALB,25,0.9266767291275244,0.022462708297636035,0.4650986157178709,0.04829665696373933,0.0010848737171274686,1.0848737171274685
K,25,-0.33149126630554165,-0.0031426037317109495,-0.11068607012680425,0.02839204362491791,-8.92249422465671e-05,-0.0892249422465671
SWK,25,0.10661390276680412,0.01483204172095649,0.6393067852597583,0.023200194433929004,0.0003441062517783375,0.3441062517783375
JNPR,25,0.08897466493522306,0.004591927085144525,0.10377112376420111,0.04425052864974991,0.0002031952010387504,0.2031952010387504
APTV,25,0.0680635212920765,0.01854265278055062,0.45883826452737625,0.040412176172033895,0.0007493489508644659,0.7493489508644658
CDW,25,0.18555556864760733,0.012011146564774056,0.2762391438392658,0.04348097231203024,0.0005222563312186778,0.5222563312186779
PVH,25,0.27433171665972744,0.0110065908326553,0.22236151718466998,0.04949863165178168,0.0005448111853674818,0.5448111853674817
CCL,25,-0.12751896968529733,0.011387570480776758,0.4453328949863184,0.0255709169679159,0.0002911906192302326,0.2911906192302326
TT,25,0.2617974357329893,0.007854632141318195,0.25403169218410787,0.030919890639572643,0.0002428643668236309,0.2428643668236309
SCHW,25,-0.05098177992349641,0.008082226720118168,0.2019997880805223,0.040011065342783356,0.0003233785014138376,0.3233785014138376
LYV,25,0.0337558480444714,0.020464367357605408,0.6863796060517502,0.029814940853680433,0.0006101439023749938,0.6101439023749938
DLR,25,0.0563329705282155,0.012747552187627138,0.326216009275866,0.03907702818118627,0.0004981364560770483,0.4981364560770484
KEYS,25,0.3176049420630959,0.00938142450283478,0.2797091539505525,0.033539926635698325,0.00031465228956342116,0.3146522895634212
QRVO,25,0.29547671909784123,0.018584278769867027,0.318978468025191,0.058261859757879814,0.0010827546433913359,1.082754643391336
HD,25,-0.1296413771283593,0.012817675153409836,0.46579667756180726,0.02751774705758617,0.0003527135427378389,0.3527135427378389
MPWR,25,0.5121923806463103,0.019893824805478556,0.5298960610940828,0.03754288107823171,0.0007468714988632575,0.7468714988632575
PGR,25,-0.3641205052187925,0.016667604866408725,0.5255361925499895,0.03171542722021621,0.0005286202090759075,0.5286202090759075
DLTR,25,0.4386999969242168,0.009615922138565108,0.1737593035451003,0.055340473530784126,0.0005321496845833435,0.5321496845833434
CNP,25,0.05137336058268337,0.01061979929636803,0.4582632336717296,0.023174015535305573,0.00024610339387585995,0.24610339387585994
ABMD,25,-0.281778925723451,0.022257681926756374,0.5282400215328936,0.04213554637940356,0.0009378395891228556,0.9378395891228556
CL,25,-0.013462762103400307,0.004867283723078224,0.16239943764854758,0.029971062668404224,0.0001458776654892813,0.1458776654892813
CVX,25,0.3015967201009297,0.004437661599055227,0.1679220466657352,0.026426914673621234,0.00011727370442863805,0.11727370442863805
DPZ,25,0.0904390231469166,0.003246884611089038,0.07207545413857036,0.04504841002939314,0.00014626698927846566,0.14626698927846565
DVN,25,0.8379597604124719,-0.005680945792454476,-0.13734930107743626,0.041361301061529326,-0.00023497130923593788,-0.23497130923593787
FRC,25,0.1388866057370539,0.0065845716156605096,0.1635528147880119,0.04025960436202255,0.0002650922481398957,0.2650922481398957
WAB,25,0.3698778032235435,-0.0023388020398617017,-0.04863151011014778,0.04809231781132109,-0.00011247841099879502,-0.11247841099879502
DOV,25,0.4501019418875128,0.012670717663235872,0.4876406368961012,0.025983719781613585,0.0003292323771934626,0.3292323771934626
ABT,25,0.3259052983165854,0.018209000453173606,0.657198340115568,0.027707009195993348,0.0005045169430059281,0.5045169430059281
FMC,25,0.4570236388505006,0.02284331700821399,0.5577782712209458,0.04095411776835844,0.0009355278949743411,0.9355278949743411
CLX,25,-0.27339589703831685,0.007773929499759499,0.2591474346109186,0.02999809552979446,0.00023320307977567272,0.23320307977567273
RJF,25,0.3717276290089731,0.009653376509373835,0.2567729820328456,0.03759498539507169,0.00036291854888303743,0.36291854888303743
LMT,25,0.044452012777024014,0.008421400607812707,0.3990820801398777,0.021101926212424817,0.00017770777423133324,0.17770777423133324
LHX,25,0.05365468422315279,0.013680394514149936,0.5873011801963237,0.023293660859964285,0.0003186664702431245,0.3186664702431245
PENN,25,-0.01573527796834214,0.03172946002321178,0.6108971495824496,0.05193911944899233,0.0016480002141976236,1.6480002141976235
HPE,25,0.6059616422362373,0.004750847933068206,0.12290026343131653,0.038656124896943304,0.00018364937106706952,0.18364937106706952
