Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.38256795394432347,0.005471361618009983,0.20169615167367247,0.02712675265546062,0.00014842027330033762,0.1484202733003376
WU,25,0.6184619758996159,0.006536676280715146,0.1859549792541436,0.03515192928381611,0.0002297767823708969,0.2297767823708969
FRT,25,0.6901228794731051,-0.0005301600281347209,-0.02878699890054023,0.01841664808361707,-9.763770666157678e-06,-0.009763770666157679
OKE,25,1.8341514362740874,0.02686668235628664,0.2680605653397634,0.10022616464392461,0.0026927445292772093,2.6927445292772094
BA,25,0.7118062401468335,0.0025940675989857814,0.059432395736967375,0.0436473671777672,0.00011322422097688136,0.11322422097688137
CERN,25,0.5036525108569678,-0.006619802390618615,-0.13480387795584092,0.04910691362148447,-0.0003250780641874047,-0.3250780641874047
TSS,25,0.5175760475237576,-0.003221033232698032,-0.051624593479056104,0.06239338686521169,-0.00020097117259343174,-0.20097117259343175
WYNN,25,1.319317785153392,0.020188739973283187,0.17672589097171632,0.11423759055493599,0.002306313010887994,2.306313010887994
NOC,25,0.2262365299497348,0.0120343015952134,0.45826083432939185,0.026260811951831133,0.0003160305311635205,0.31603053116352053
ROK,25,0.37445626159192913,0.009942949493404936,0.2216968683252655,0.044849300617169775,0.0004459343308510539,0.4459343308510539
NFX,25,1.2225313976733472,0.0030666392912939836,0.04861738167384134,0.06307701455144372,0.0001934344512009797,0.19343445120097968
TRIP,25,0.7110721659188844,-0.019020962298894366,-0.33442916765915676,0.05687590718247439,-0.0010818344862332607,-1.0818344862332607
SWKS,25,0.9373257440606023,-0.0023202456771869357,-0.02747002337883045,0.08446464151810712,-0.00019597871935753223,-0.19597871935753222
FISV,25,0.5437500007136574,0.004341877302222446,0.14684034946231475,0.029568693605818132,0.0001283836396234717,0.1283836396234717
SNA,25,0.5815302523166919,0.00029362562099445393,0.007464512602595562,0.03933620808575691,1.1550118526747434e-05,0.011550118526747434
L,25,0.3394250344354687,0.006615487014883758,0.23894424697743588,0.02768632054785766,0.00018315849407426172,0.1831584940742617
KIM,25,0.8691605601534949,0.0018415200769127363,0.07077039179916401,0.02602105244999491,4.791829050906497e-05,0.047918290509064966
CMI,25,0.25398233739932774,0.015050491115851798,0.2864039247178447,0.05254987734780179,0.0007909014621621924,0.7909014621621924
GD,25,0.355441508385455,0.007326191757385147,0.21781167191939552,0.033635441539130714,0.00024641969455998944,0.24641969455998944
MTD,25,0.5010691041708963,0.008060929569783305,0.2628195076331276,0.03067097127750364,0.0002472365393048035,0.24723653930480352
XRAY,25,0.5540648376695104,0.00027869037969083113,0.007116081499686785,0.03916346091639025,1.0914479792795825e-05,0.010914479792795825
UTX,25,0.5754602839305676,0.004995949768845315,0.12785164764307902,0.03907614693236032,0.00019522246723409112,0.19522246723409112
T,25,0.47898719665209766,0.008740189629206514,0.3390924102867666,0.02577524404576037,0.00022528052069902173,0.2252805206990217
VAR,25,0.4559692236249555,0.005277139854309794,0.15518499300818844,0.034005477926795036,0.00017945166283234206,0.17945166283234207
TGT,25,0.9134841836809794,0.004553942333591071,0.10246879963221195,0.04444223363537382,0.00020238736915147382,0.20238736915147382
TSCO,25,0.6774441124287981,-0.00673344164300718,-0.12101260655218996,0.05564248085263085,-0.00037466539769333426,-0.37466539769333423
BSX,25,0.6289233517069837,0.005852532612154572,0.18992549028840844,0.030814887476490378,0.00018034513389603344,0.18034513389603343
RRC,25,0.6973169570319538,0.009691835869592564,0.09498655154112867,0.10203376912147454,0.000988894543481233,0.9888945434812331
MKC,25,0.3774144124056563,0.003586820230304154,0.13598384315003126,0.026376811738927013,9.46088819561075e-05,0.09460888195610749
BAC,25,0.7380707219761425,0.0077904271146223055,0.09773070016163239,0.07971320272686136,0.0006209998959167255,0.6209998959167254
FL,25,0.39718732794006256,0.0058489400508977855,0.1222463934459993,0.04784550190825446,0.00027984547236649594,0.27984547236649593
IPG,25,0.5770203151541622,0.0035078480910646186,0.08966642216729839,0.03912108910200212,0.000137230837726827,0.13723083772682698
OXY,25,0.5218234665519266,-0.0014859662041136928,-0.030528816224745577,0.048674216293693735,-7.232824042414894e-05,-0.07232824042414894
NFLX,25,0.2860441548028778,-0.001958912355465788,-0.025923678941672842,0.07556459713427466,-0.0001480244229621253,-0.1480244229621253
IT,25,0.4977232433807949,0.004230932019366732,0.0859536687039046,0.04922340236507595,0.00020826086916857196,0.20826086916857195
MMC,25,0.26717083322840895,0.010162558061052115,0.3741300671493383,0.027163168516460386,0.00027604727717067153,0.2760472771706715
PKI,25,0.9527274011247279,-0.0009916748472336737,-0.030224269930687695,0.03281054759992048,-3.2537394778804316e-05,-0.03253739477880432
AEP,25,0.4569103405799669,0.003983136281439263,0.1361883152047793,0.029247268941171845,0.00011649585805259328,0.11649585805259328
WAT,25,0.6144120572108447,0.0017573028415332325,0.05101122246925057,0.03444933793916682,6.053791944943644e-05,0.06053791944943644
A,25,0.4875210983743526,0.0032756153217544225,0.07394667141527105,0.044296994835090864,0.00014509991498950014,0.14509991498950014
DAL,25,0.29777502300239844,0.0029890647422009726,0.04528869916958292,0.0660002339879196,0.00019727897239030476,0.19727897239030476
JBHT,25,0.339092904676235,0.007761728142851034,0.18685649057441492,0.0415384454614915,0.00032241012114874135,0.32241012114874135
CAG,25,0.7491614709123534,0.007685910266339728,0.2317579594960744,0.03316352233619797,0.00025489185679177087,0.25489185679177084
ATVI,25,0.6774879060019773,-0.00012516975156749547,-0.0027438074685486695,0.04561899951154507,-5.710118835617794e-06,-0.005710118835617794
MLM,25,0.5227072129041035,0.014648550114937962,0.19171809457041633,0.07640671657915775,0.0011192476169276536,1.1192476169276535
PLD,25,1.0875925064166287,0.007504222816563714,0.2646035208539719,0.028360253077301677,0.00021282165822620854,0.21282165822620855
JEC,25,1.0625255377738028,0.013732753504165997,0.2964348842776559,0.046326374635797606,0.0006361886836150564,0.6361886836150563
CTL,25,0.6330584859714298,-0.003502968631897803,-0.049860414559617885,0.0702555055515898,-0.000246102832165341,-0.24610283216534104
DLR,25,0.8072972399976345,0.010921282388436579,0.31603762823982406,0.03455690529403987,0.00037740572118666836,0.3774057211866684
USB,25,0.3133829132326891,0.00576895775370488,0.14114579802283111,0.04087233084169972,0.0002357907499212147,0.23579074992121468
DLTR,25,0.751348251076379,0.006705150594117064,0.10895693116519145,0.06153945896247088,0.0004126313398238543,0.4126313398238543
IDXX,25,0.8206379984925964,0.021209016269299292,0.5224185145017513,0.040597750042467524,0.0008610383411476397,0.8610383411476397
UAA,25,0.8414450102907977,-0.013684457030627702,-0.16674934940392297,0.08206602952002738,-0.0011230290546410393,-1.1230290546410393
DUK,25,0.3149429513672771,0.0054230801950507805,0.1757676707402291,0.030853684140046838,0.00016732200340424037,0.16732200340424036
SYMC,25,0.17090040414954008,0.009490874217805001,0.17323337227332877,0.05478663893253914,0.0005199730989250274,0.5199730989250274
HRB,25,-0.26986149708590546,-0.015736704435444566,-0.22155277839063728,0.0710291450631142,-0.0011177646621605448,-1.1177646621605448
ZION,25,0.6497408544377072,0.011081887393719007,0.13813938400351888,0.08022250478137874,0.0008890167644293238,0.8890167644293239
HPQ,25,0.8237774590504614,0.00922415276310911,0.13368739758504297,0.06899792298852495,0.0006364473819833919,0.6364473819833919
O,25,0.6134521540997271,0.006688116345187112,0.14222019609439884,0.04702648800137968,0.00031451862305877305,0.31451862305877304
PDCO,25,0.2982858031760357,-0.005350769701390471,-0.08738415837669765,0.06123271998940871,-0.00032764218285305475,-0.32764218285305474
SCHW,25,0.6453847911524087,0.006219437347192661,0.07702649735238935,0.08074412781278746,0.000502183044085348,0.502183044085348
