Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.416321348943252,0.003573432325883385,0.08927033237174233,0.040029338201663524,0.00014304213111354314,0.14304213111354314
NRG,25,1.5999648187875504,-0.010327684003747891,-0.21984505385975386,0.04697710420329151,-0.0004851646876227315,-0.4851646876227315
LRCX,25,1.2124930266077385,-0.008822760897160465,-0.15991901684489415,0.05517017970237825,-0.00048675330416745883,-0.4867533041674588
SBUX,25,1.4998744613985413,0.018478413247348068,0.5976798214119197,0.03091690999989907,0.0005712954393092029,0.5712954393092029
CAG,25,0.4843493653966615,0.005511096199644236,0.18285187301647685,0.030139675950421514,0.0001661026535888768,0.1661026535888768
KSU,25,1.7602818531705606,0.012345590340489368,0.23246212387228943,0.05310796500883652,0.0006556491798161395,0.6556491798161396
GILD,25,0.9197591504205261,0.0048498727205205155,0.08319896549553696,0.05829246423479481,0.00028271103210424916,0.28271103210424914
CI,25,1.4924728602445276,0.004077445407126306,0.10353131179762207,0.039383693071490256,0.00016058485843002004,0.16058485843002004
L,25,1.0200160143840333,-0.002401561892754824,-0.11002902109957143,0.021826622365216864,-5.241798451985499e-05,-0.052417984519854986
OKE,25,1.629717674399655,0.0110178296722211,0.339447526227731,0.03245812333547359,0.00035761807439019304,0.35761807439019305
ISRG,25,1.1686828266773297,0.01982891926157136,0.3602062270959934,0.055048796411526324,0.0010915581394908345,1.0915581394908345
WHR,25,1.4208881149864676,-0.0017487252781667986,-0.023402358939389353,0.0747243165826098,-0.00013067230130174825,-0.13067230130174826
PFG,25,1.7211693126348744,-0.0006933856843499182,-0.01822524601190053,0.038045340177968436,-2.6380094235626082e-05,-0.02638009423562608
CHRW,25,1.4606247449288554,-0.0029682605379715878,-0.08091835733901873,0.036682165031299965,-0.000108882222909769,-0.10888222290976901
FIS,25,0.8369143476097444,0.001376510037242841,0.038645992228884325,0.03561844211659356,4.902914308444418e-05,0.049029143084444185
SRCL,25,1.3944992740310702,-0.0004729332950010037,-0.014479842464969672,0.03266149449796478,-1.5446708212579636e-05,-0.015446708212579636
MUR,25,1.9268938588068405,-0.00838640020848824,-0.13625917006963284,0.06154741882107837,-0.0005161612860330047,-0.5161612860330047
AMZN,25,0.9445668482025451,0.005939046008469077,0.07823565361769459,0.07591226932787892,0.00045084646014556886,0.45084646014556884
BWA,25,1.543065018966526,0.00444473456818937,0.07209558695577577,0.06165057746066787,0.00027402045278826693,0.2740204527882669
IP,25,2.0401539262769353,0.00993197894688152,0.20321163751061186,0.048875050014607874,0.0004854259677728667,0.48542596777286673
TXT,25,1.8714735093794768,0.0021291594248952243,0.022632480679176344,0.09407538904271408,0.00020030150123097958,0.2003015012309796
MO,25,0.6404469836575717,0.008995235367129916,0.5655154977407567,0.015906257924081697,0.00014308053383739014,0.14308053383739014
AIG,25,1.5581854569570392,-0.006934641332058083,-0.12532896955775286,0.055331511593275574,-0.00038370418725997983,-0.38370418725997985
AZO,25,0.7598548334524804,0.013468899873453429,0.58684053306578,0.022951550062653352,0.0003091321297344318,0.30913212973443177
BBBY,25,1.098850459564384,0.013723677818655916,0.3086566263705015,0.04446260551744142,0.0006101904730993589,0.6101904730993589
BEN,25,1.7057378746776974,0.0029621620081445484,0.07537648630506714,0.03929822353559904,0.00011640770474472339,0.1164077047447234
PM,25,0.8980812551013764,0.0135760775062288,0.47190155932754163,0.02876887613080718,0.00039056849211893403,0.390568492118934
URBN,25,0.9091813133188763,-0.0005960689076800555,-0.010707319248901698,0.055669294416639085,-3.318273551424547e-05,-0.03318273551424547
FLR,25,2.04735824406523,-0.006217334039835902,-0.12807472936378864,0.048544580735954045,-0.00030181787425920926,-0.30181787425920925
