Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9585093338220424,-0.010482314284944559,-0.2642969873644142,0.039661119067132926,-0.00041574031495429447,-0.4157403149542945
AIV,25,0.319840943489636,0.0063661998502080935,0.181139351220923,0.0351453166156242,0.0002237421093739028,0.22374210937390282
HON,25,1.026470647467498,0.0004650650245296311,0.028538097750126123,0.01629628676030363,7.57883300192251e-06,0.00757883300192251
FISV,25,0.6532211969891555,0.012094395323619146,0.6929769197310129,0.01745281116767024,0.00021108119777027897,0.21108119777027898
ORLY,25,0.7609404932716627,0.020057889673715457,0.659241524401407,0.030425707318615998,0.0006102754806415567,0.6102754806415567
PNW,25,0.15914619013854625,0.007313580884706181,0.18377254211014726,0.03979691852073668,0.0002910579825634691,0.2910579825634691
FLS,25,1.369264028811405,-0.021978788138207004,-0.7860441012055582,0.027961265919428782,-0.000614554739719193,-0.614554739719193
MUR,25,1.182072084221906,-0.03249414037145117,-0.6738522322831572,0.04822146282925263,-0.00156691498209045,-1.56691498209045
EBAY,25,0.5254060404950904,0.005176684175241113,0.1655816155279489,0.03126364094670479,0.0001618419953492268,0.1618419953492268
HIG,25,0.773211807726163,0.008112145540134787,0.3703604788942843,0.021903377931559262,0.00017768338960138518,0.1776833896013852
KLAC,25,1.6644645468877792,-0.01036942212515413,-0.2678071727085229,0.03871973263554089,-0.00040150125227103015,-0.4015012522710302
XEC,25,1.63962165489723,-0.010056284744392166,-0.15519200165401306,0.0647989885897069,-0.0006516370804067115,-0.6516370804067115
C,25,0.6343055954350785,-0.0012868440445498188,-0.04510796357872436,0.02852808999687967,-3.671120271486586e-05,-0.03671120271486586
ETN,25,1.2079618443113578,-0.007911362975111934,-0.29738739431287364,0.026602886088670563,-0.00021046508803302863,-0.21046508803302863
MAR,25,1.5568923500511793,-0.0011614889738409736,-0.03633816673969606,0.031963334368548514,-3.7125060436261337e-05,-0.037125060436261334
UTX,25,0.7986020765740467,-0.007676173830009289,-0.2676550673271112,0.028679351774154725,-0.00022014768955039697,-0.22014768955039696
RIG,25,1.0615721060318462,-0.03499081427622944,-0.35529946076658153,0.09848259887795635,-0.003445986326778972,-3.4459863267789723
CCL,25,1.429970965119609,0.009520123468129235,0.22867878164247923,0.0416309873603104,0.0003963321397702826,0.3963321397702826
AMAT,25,1.4924436236972043,-0.015669534190898084,-0.3974488688136008,0.039425283150691076,-0.000617775822315592,-0.617775822315592
EL,25,0.5924177062519606,0.0029081273990335344,0.08457123504523881,0.034386720230323235,0.00010000096326470372,0.10000096326470373
TGT,25,0.4897228802143421,0.01001836046785226,0.3682394475817899,0.02720610334835753,0.0002725605502694881,0.2725605502694881
PNC,25,0.5930722487685826,0.0023346165651530596,0.09815445240312066,0.02378513157574128,5.552916218107069e-05,0.055529162181070686
